train_l2,test_l2
0.13476598542928694,0.1245097866654396
0.11632811146974563,0.11991755992174148
0.10586614125967025,0.10170689910650253
0.09902299189567566,0.09369084298610687
0.09562287503480911,0.09744855344295501
0.0939410052895546,0.09703967273235321
0.09065673351287842,0.09298004299402236
0.08874240058660507,0.08915394335985184
0.08773636269569397,0.08892591893672944
0.08531829553842545,0.08075122952461243
0.08426333695650101,0.08398625165224076
0.08206400835514069,0.08405302852392196
0.08167379492521286,0.07806051135063172
0.08244715750217438,0.0797700810432434
0.0796875008046627,0.08129999995231628
0.07916308969259261,0.07527389839291572
0.07760750424861908,0.07736271515488624
0.0767074725329876,0.0722174221277237
0.07390728822350502,0.06954896166920661
0.07356675931811332,0.07161955296993255
0.07314685502648353,0.07692139938473702
0.07297183960676193,0.06718782752752304
0.07200070902705193,0.07040578812360763
0.07146386373043061,0.06695496886968613
0.071109099984169,0.06658631592988967
0.06788433122634888,0.06890572518110276
0.06830874887108802,0.0655572572350502
0.06547518029808998,0.0636210110783577
0.06531358858942986,0.0720967672765255
0.06497708502411842,0.07309624060988426
0.06252925080060959,0.06354713782668114
0.060945383071899416,0.062458935379982
0.061085306972265246,0.059531938135623935
0.06094483450055122,0.061974656283855435
0.05913632786273956,0.060873779952526096
0.0589916689991951,0.05653296187520027
0.057476251393556596,0.05377660423517227
0.05618373626470566,0.055270801782608035
0.05562269315123558,0.05306267753243446
0.05538853400945663,0.05399672731757164
0.05336943116784096,0.05489195063710213
0.05281141212582588,0.05181536599993706
0.054436046361923215,0.05519640415906906
0.054631339192390445,0.05101083651185036
0.05336966118216514,0.05082090258598328
0.05297279942035675,0.05555815666913986
0.051769662767648696,0.05300590515136719
0.04951522818207741,0.05250472098588944
0.05005869773030281,0.04999094977974892
0.05078122428059578,0.05563298687338829
0.05113775274157524,0.051096387803554535
0.04924155354499817,0.0520808607339859
0.04869191750884056,0.04878630250692367
0.047243951886892316,0.05201053395867348
0.05020390218496323,0.04742436274886131
0.047058903485536575,0.04972991824150085
0.046948808670043946,0.048115576058626174
0.04704687717556953,0.047739987075328824
0.04570827841758728,0.04543785035610199
0.04578501728177071,0.045648686736822125
0.04523108591139317,0.046513634324073794
0.04516306394338608,0.0485460302233696
0.04482260084152222,0.045343449413776396
0.043528819024562834,0.045558595880866054
0.04495469954609871,0.054147259443998334
0.04406544756889343,0.047253544926643375
0.04397539845108986,0.046050475239753724
0.04401569381356239,0.04453115314245224
0.04456653824448586,0.0419568982720375
0.04339227244257927,0.0438483202457428
