train_l2,test_l2
0.1505786638855934,0.1431718024611473
0.12999538412690162,0.11341965928673745
0.11205144275724888,0.11655163586139679
0.10154911315441131,0.09348740510642528
0.08964896412193775,0.0875101038068533
0.0812168610394001,0.0854581081867218
0.07613302530348301,0.06891250111162663
0.07060031778365373,0.069141835719347
0.06856338253617286,0.062164732590317726
0.0654505293443799,0.05918732814490795
0.06360661732405425,0.05897566303610802
0.05962101889029145,0.058315130546689034
0.05867034558206797,0.05372086450457573
0.05473659085854888,0.05575443267822266
0.05256540425866842,0.05362595304846764
0.050231025412678716,0.04488301143050194
0.049773215647786855,0.0458081741631031
0.046196108356118204,0.049921373538672924
0.044894211795181035,0.048226132914423944
0.04363947375863791,0.043083385974168775
0.04156825355812907,0.042895981892943386
0.040917716670781375,0.04406471833586693
0.04014089958369732,0.040357996486127375
0.038236117467284204,0.03746334180235863
0.038597581595182416,0.04012035440653563
0.038084337532520295,0.03737351890653372
0.03622675954550505,0.039574120007455346
0.03680136806517839,0.038966411575675014
0.03544986040517688,0.03427107192575932
0.034986057706177236,0.035777831710875035
0.03498865750059486,0.0345050435513258
0.033723253168165684,0.033855240792036057
0.033242822274565695,0.03562244739383459
0.0335961178727448,0.03236330006271601
0.0331958640255034,0.03352079879492521
0.03261756890267134,0.03288904126733541
0.03157225254550576,0.03314917277544737
0.032254574062302706,0.03308022402226925
0.03199163996428251,0.03117974452674389
0.030719432611018418,0.03474354144185782
0.030394931495189667,0.030682470500469208
0.03001487819105387,0.0345366745069623
0.030391104485839607,0.03000187162309885
0.029216499853879214,0.029795434810221195
0.02928502592816949,0.029186778329312803
0.029544525992125273,0.03059496697038412
0.028705138869583608,0.028667720630764962
0.02863677989318967,0.02998763881623745
0.027906194435432553,0.02964713517576456
0.027673697847872974,0.029632384181022643
0.028058675345033406,0.028599542565643787
0.027202028902247547,0.028938964083790777
0.02637074298039079,0.03200228784233332
0.026707775443792343,0.029289115294814108
0.026593719298020006,0.02784368835389614
0.025976573379710318,0.024901127573102713
0.025476521600037813,0.02681768739596009
0.025552933387458326,0.02538586426526308
0.024818567791953683,0.026813346482813357
0.024693355964496733,0.024864201061427595
0.024029620306566357,0.025967237073928118
0.02489501102641225,0.02498946575447917
0.024158939903602003,0.025279250144958496
0.023467926854267716,0.024973790086805822
0.023771460583433508,0.025209838096052407
0.02322047230787575,0.022500875908881425
0.023060462003573777,0.02634256171062589
0.022836373602971433,0.02385623801499605
0.02252929747104645,0.023144241385161878
0.0226636469271034,0.024209194257855414
0.02159219717606902,0.021674659475684165
0.021685513742268084,0.02191395664587617
0.02177305816486478,0.023987621515989304
0.021522848583757876,0.030006508976221084
0.021835688423365356,0.02406213590875268
0.020840431770309805,0.023053835052996872
0.020669899828732012,0.02396160002797842
0.021135397339239716,0.022040104754269124
0.019940021006390453,0.01997629016637802
0.02016420640796423,0.02060795923694968
0.020311159333214163,0.019700769558548926
0.02029453887976706,0.02246271589770913
0.01982190440222621,0.022081545274704694
0.019610448544844984,0.02288489229977131
0.020018813399598004,0.022800628468394278
0.019615877533331515,0.019709758013486862
0.019961123345419763,0.021152764931321143
0.01966931769810617,0.019951673671603203
0.018827378952875732,0.019914885926991702
0.019200008427724242,0.020639760624617337
0.01921028765849769,0.020679494217038154
0.0182431821860373,0.019413709286600352
0.018761332275345922,0.019407755900174378
0.018636977592483162,0.017965489700436592
0.0180982721876353,0.019682844206690787
0.017982316782698037,0.01969704555347562
0.01813032252341509,0.019008212871849537
0.01815431090630591,0.020247636549174785
0.018102161778137088,0.01902659544721246
0.017598060252144932,0.01860546728596091
0.014317275799810887,0.01601705379784107
0.013991471621207893,0.016285895723849534
0.01402526689413935,0.0156782978028059
0.014027964107692241,0.016426324415951966
0.013931715743616223,0.01602371348068118
0.013893320817500353,0.015879684276878834
0.013843936004675924,0.016994680780917405
0.013879605975933374,0.01588223805651069
0.013568730317987502,0.01613572092726827
0.013662103960290552,0.01553996130824089
0.01354174334835261,0.015942315217107535
0.013274130429141223,0.0157278098911047
0.013154951756820082,0.015239541679620742
0.013397963372059167,0.01577481722459197
0.013225715558975936,0.015425362512469292
0.013115427309647203,0.01560035366564989
0.01291411996819079,0.015834527518600226
0.01302175232861191,0.015682735983282327
0.013200790827162565,0.01641433535143733
0.012895085352472961,0.016610477603971958
0.01295208055805415,0.015579574164003135
0.013208121947012841,0.015517616868019104
0.012899378924630582,0.01593492614105344
0.012841208318248391,0.014914095886051654
0.012741052105091513,0.0150862948410213
0.012554930983111263,0.016999319083988666
0.012764957298524678,0.015651145931333304
0.012585447138175368,0.015322247408330441
0.01255993961263448,0.014837938100099564
0.012277416481636464,0.014803719203919173
0.012291329143568874,0.01513279752805829
0.012153546450659632,0.015426150504499674
0.012413328210823239,0.014340846855193377
0.01249441550951451,0.015365770030766725
0.012477606359869243,0.014436105657368898
0.012108734237961471,0.01452136980369687
0.012443358638323843,0.015096540227532387
0.012446466753259302,0.015187452286481858
0.011985523560084402,0.01492059625685215
0.012345273977145552,0.014573675841093063
0.011907194276340306,0.014321898380294441
0.011897452225908637,0.015554384384304286
0.011990845813415944,0.015551457088440657
0.011915078824386001,0.014825673373416066
0.011926531293429434,0.014235239354893564
0.011709408659487964,0.01528739918023348
0.011906534436158836,0.014637555219233036
0.011717442513443529,0.014052962195128202
0.011888601305894553,0.013932169657200575
0.011755002718418837,0.0163232128508389
0.01167307996377349,0.01423294086009264
0.011636516796424985,0.014805411482229828
0.011650608079507947,0.014781031962484122
0.011724525082856417,0.014549062065780162
0.011704568286426366,0.015233989749103784
0.011674294695258141,0.01495504131540656
0.011575913455337285,0.014740481805056334
0.011560984011739493,0.014857062585651875
0.011744132251478731,0.014250272018834949
0.011320277210325002,0.014334843754768371
0.011240120990201831,0.01385764878243208
0.011460419412702321,0.014666132852435112
0.01129250403959304,0.014404517952352763
0.011255932695232332,0.014234319608658553
0.011265862896107138,0.014051898382604122
0.011291478220373392,0.013542437301948667
0.011304489761590958,0.0136019585467875
0.010934048000723123,0.016164569463580847
0.011524813639000058,0.013543719640001655
0.011121361698955298,0.014136067889630795
0.011222242793999613,0.01397842169739306
0.011325422635301948,0.013834718745201827
0.01105507395043969,0.013950479244813322
0.011096225033514201,0.013688870873302221
0.011069164484739304,0.013807538319379092
0.011106177329085767,0.01390482135117054
0.01110852890368551,0.015216830745339393
0.010985549163073302,0.013757542464882136
0.010719487850554288,0.013658061744645239
0.011264830470085144,0.014360794983804225
0.010915734875015914,0.0141625508479774
0.010822012930177153,0.0135515608638525
0.01085179903358221,0.013546371515840292
0.010766852946951986,0.014824758041650057
0.01113315569795668,0.013767489660531283
0.010704084674827755,0.014138815198093653
0.010640607707202435,0.013832431407645345
0.010744555691257119,0.01356903787702322
0.010720409156754613,0.013089724909514188
0.010825022732838988,0.01380413431674242
0.010643616550602019,0.01562959572300315
0.010707596968859433,0.01368472419679165
0.010599245516583323,0.013602554295212031
0.010754872838966548,0.013713657017797231
0.011106918918900192,0.013812215644866227
0.01054154362063855,0.01285002974793315
0.010427872657775878,0.013705509277060627
0.010659592925570905,0.013763133259490133
0.010630652612075209,0.014649289939552546
0.010442427916452288,0.014925372060388327
