train_l2,test_l2
0.1407436273097992,0.1527135455608368
0.1241844321489334,0.11895329415798188
0.11621599107980728,0.10742557168006897
0.10633932512998581,0.10037202715873718
0.09925449550151826,0.09903567045927048
0.09561486452817917,0.09591139554977417
0.09197561746835708,0.08728788495063781
0.08897783261537552,0.08746542692184449
0.08622183674573898,0.08036985769867896
0.08448871767520905,0.07919574350118637
0.08426060318946839,0.08280475914478302
0.08169267335534096,0.0777569405734539
0.0798181822001934,0.07715925872325897
0.07885086664557457,0.07533059284090995
0.07743619096279145,0.0734360459446907
0.07805341577529908,0.08030113786458969
0.07654865878820419,0.07414687126874923
0.07507217934727668,0.07620507776737213
0.07516375732421875,0.08146524339914323
0.07496270707249642,0.070790885835886
0.07214519754052162,0.06799935460090638
0.07219866821169853,0.0707293276488781
0.07177325013279914,0.08102536901831627
0.07530871441960335,0.07645777702331542
0.07196468043327331,0.06526782467961312
0.07037959504127503,0.06835129916667938
0.06901173010468482,0.06473130717873574
0.06713109192252159,0.06452066540718078
0.06692457777261734,0.06698896318674087
0.06543773710727692,0.06412210404872894
0.06348407784104347,0.06158905982971191
0.06414052036404609,0.060695558041334155
0.06281574097275734,0.061311480551958085
0.060270706832408906,0.0584370918571949
0.06003351163864136,0.0610634857416153
0.05934239235520363,0.061163031458854676
0.05872956636548042,0.06146128162741661
0.05995335498452187,0.05690096914768219
0.05533039903640747,0.05355771169066429
0.056198367208242415,0.05846219927072525
0.056038922250270844,0.05205480217933655
0.05474409958720207,0.05268126532435417
0.053338131695985794,0.05279923915863037
0.05347841718792915,0.05326664030551911
0.0527378836274147,0.05026864796876907
0.05089124065637589,0.05154793560504913
0.051827082961797714,0.05188481464982033
0.05094811144471169,0.050853545516729354
0.051037954270839694,0.05414628118276596
0.049889781802892684,0.055622656047344204
0.04962891709804535,0.05373585224151611
0.04879864636063576,0.053490594029426575
0.048168449491262436,0.050027975738048555
0.048806585222482685,0.04951798766851425
0.046681068032979965,0.04781860120594501
0.047284817218780514,0.04827740520238876
0.046079418063163756,0.04648650124669075
0.04697926613688469,0.0483149553835392
0.04586911395192146,0.04720779925584793
0.04617515590786934,0.045432480722665786
0.04635334089398384,0.04570570319890976
0.04560001468658447,0.04890055760741234
0.04583431875705719,0.04330528035759926
0.044993814319372175,0.04371342092752457
0.04540914788842201,0.04072889178991318
0.04388356792926788,0.04678571313619614
0.043347520723938944,0.04256377607584
0.043630879282951354,0.04654205024242401
0.04238456080853939,0.044161173403263095
0.042669745326042174,0.04803546816110611
0.042229977115988734,0.04045509696006775
0.042440791040658954,0.043821398615837094
0.041475919932127,0.04404647648334503
0.042471080034971236,0.04232805281877518
0.04258322364091873,0.044988256394863126
0.04175835619866848,0.04186625957489014
0.04152081148326397,0.03975904524326324
0.040951895236968995,0.040337757095694544
0.040772594422101974,0.03938525706529617
0.039906763076782224,0.0434298324584961
0.03906401766836643,0.044289331287145614
0.040474426493048665,0.04448457583785057
0.03970589804649353,0.043070835024118424
0.04042532297968864,0.04189832419157028
0.04005074343085289,0.0384251219779253
0.03934657867252827,0.04039250314235687
0.03963805878162384,0.0396376683562994
0.03902516737580299,0.04350995361804962
0.03914369077980518,0.04311118356883526
0.03852370217442513,0.03860704630613327
0.03932832004129887,0.03954321719706058
0.03854313321411609,0.03814366966485977
0.03782921066880226,0.040737801045179364
0.038427558839321134,0.038570276945829395
0.03783309686183929,0.040569807291030886
0.03793301923573017,0.03820828333497048
0.03759565508365631,0.038475549817085265
0.037324552834033964,0.034952032193541524
0.03811127516627312,0.04044285476207733
0.0369668825417757,0.036032002866268155
0.033977046638727186,0.0341306959092617
0.033281008064746855,0.03502332538366318
0.03266127586364746,0.034328075349330904
0.03245564204454422,0.03485538825392723
0.03326726430654526,0.03494859933853149
0.033438578084111215,0.037870257645845416
0.0335989089012146,0.033816964775323866
0.03306092917919159,0.03447586551308632
0.032773061737418174,0.03590842239558697
0.0325383095741272,0.03517559126019478
0.03267738464474678,0.03537655994296074
0.03241553081572056,0.03344469726085663
0.03264782619476318,0.03490799710154533
0.03258005538582802,0.03375674769282341
0.03277644990384579,0.03451702155172825
0.032800987973809245,0.035095252096652985
0.032180603846907616,0.0349488840252161
0.03235446073114872,0.03555381387472153
0.03226851536333561,0.03566072545945644
0.031655497550964355,0.03336105674505234
0.03156248216331005,0.03299569077789784
0.03189206784963608,0.03339815579354763
0.03147963081300258,0.033690649271011355
0.03168940772116184,0.0333321513235569
0.03146564371883869,0.033232991844415666
0.031698756575584415,0.03296098344027996
0.031435073494911196,0.03288300544023514
0.031052692458033562,0.03440594963729381
0.031132703974843027,0.03468724817037582
0.0315486618578434,0.03401765339076519
0.03139607542753219,0.034024037644267084
0.03139090248942375,0.03354716680943966
0.03179579995572567,0.033490092754364015
0.03099745011329651,0.031664886251091956
0.03113330799341202,0.03264586254954338
0.031137883871793746,0.03377143815159798
0.030850444078445435,0.03357718706130981
0.030815075650811194,0.034183223322033884
0.030647128731012344,0.03317650981247425
0.030699439734220506,0.03493737980723381
0.03061695736646652,0.03231225311756134
0.031044381722807886,0.03260578013956547
0.03056520001590252,0.03414955347776413
0.03017020606994629,0.03275349900126457
0.030540998876094818,0.0332999287545681
0.03044485253095627,0.03305518917739391
0.030510818749666213,0.031955893710255624
0.03007594622671604,0.032942769229412076
0.030236252963542938,0.03423817098140716
0.02999751542508602,0.03331771329045296
0.030864638403058052,0.03279446735978127
0.03039328859746456,0.03289432644844055
0.029981201171875,0.031689725369215015
0.03074461652338505,0.033082544803619385
0.029735577672719955,0.033324331641197205
0.029360504150390626,0.03166797786951065
0.029839500516653062,0.03250495739281178
0.030066465228796004,0.03221050709486008
0.02994171190261841,0.03235059849917889
0.03058439315855503,0.03156845025718212
0.029778120398521422,0.033367187678813935
0.029507377475500106,0.03235106572508812
0.029576304495334625,0.03271293267607689
0.029506562367081643,0.032825253307819366
0.029203940883278847,0.03245987080037594
0.02952391955256462,0.031759305000305174
0.030032677352428438,0.0313520710170269
0.02951739947497845,0.03258542649447918
0.03004560323059559,0.03131509691476822
