train_l2,test_l2
0.14387863996624947,0.14212436780333518
0.12462342907488345,0.12690681114792823
0.11434615394473076,0.10303430333733558
0.10767438135296106,0.1105120262503624
0.0996105096489191,0.0991685488820076
0.09359786900132895,0.09194422192871571
0.08950880830734968,0.08418389365077018
0.08689880393445491,0.08140164010226726
0.08610723273456097,0.0781101294606924
0.0841074860394001,0.08720007255673408
0.08299376294016839,0.08221112832427024
0.07937612240761519,0.07435751758515835
0.0787528655603528,0.07700281113386154
0.07661329258233308,0.07484792150557042
0.07558404495567084,0.0724591414630413
0.07353646789491176,0.07060805074870587
0.07166931668668985,0.07138547919690609
0.07101516894996167,0.07099536038935185
0.06809344867616891,0.06987174808979034
0.06651089984178543,0.06287293195724487
0.0648287851922214,0.06983860924839974
0.06201376616209745,0.05946732349693775
0.06049110127985478,0.056590277850627896
0.059491416469216345,0.05488999426364899
0.058712507732212545,0.05302361309528351
0.056312451738864185,0.05758221320807934
0.05539079187810421,0.057817471027374265
0.05450214722380042,0.05435667429119349
0.053627328265458345,0.051498768702149395
0.05103394187614322,0.050185920856893065
0.05117763290554285,0.06654170624911786
0.05047372548282147,0.05499561809003353
0.049588868074119094,0.04820571932941675
0.0494830306135118,0.052121494188904764
0.04860615460574627,0.0491180020943284
0.047764303255826236,0.04983064837753773
0.047967601235955955,0.04881326429545879
0.047341501247137784,0.04596954248845577
0.04649818679690361,0.044809010587632654
0.04608836346119642,0.04759295400232077
0.045915991678833964,0.04996864825487137
0.04616278994828463,0.050765905752778055
0.04508771615102887,0.05047064535319805
0.04513215579092503,0.04526283513754606
0.044559378679841756,0.044991385266184805
0.04307598790153861,0.04607347570359707
0.04385847559943795,0.04452868714928627
0.04293007903546095,0.043850868977606296
0.04224790771305561,0.04587217029184103
0.04339178567379713,0.0456089598685503
0.04253330909088254,0.04251079842448235
0.04182298769429326,0.04243681501597166
0.041009440451860425,0.0406947522610426
0.04104708562046289,0.039352940246462825
0.04148363552615047,0.04662141639739275
0.04153910503908992,0.040960101187229155
0.04075781924277544,0.04252707529813051
0.040341899052262306,0.04132192898541689
0.04041344234347343,0.041145474687218665
0.039968955248594285,0.04095530454069376
0.04044820475578308,0.03950309824198484
0.03958682618290186,0.04158749144524336
0.03946988900378347,0.04232110418379307
0.039196425296366216,0.04220126662403345
0.03876795246824622,0.042295787148177624
0.038434670247137544,0.0397496984153986
0.039152956046164034,0.042643856965005396
0.03853868101909757,0.04063926212489605
0.03799979096278548,0.03742401089519262
0.03796307801455259,0.043871216326951984
0.0379819468818605,0.0418004335835576
0.03760165389627218,0.03883579973131418
0.0372852846570313,0.0383618451282382
0.03696373587846756,0.036896154284477234
0.036932877358049156,0.03804843310266733
0.03729732779413462,0.03543081793934107
0.03664093373343349,0.03649393483996391
0.03701745575666428,0.03900130476802587
0.03617867335677147,0.03706171181052923
0.036186967317014936,0.03550374694168568
0.03559306863322854,0.037502611577510836
0.0359206221178174,0.03578053779900074
0.03547295368462801,0.03925237528979778
0.03538501578941941,0.039190464951097966
0.03582280237600207,0.03567301612347364
0.035182086005806926,0.034174657687544824
0.03504678314551711,0.043389104455709454
0.03550708073750138,0.035463695339858534
0.034595297899097203,0.03756163410842419
0.03442406670376658,0.036817405335605145
0.03469627826660872,0.03761791869997978
0.034263939265161754,0.03384644098579884
0.03405822355672717,0.037430556938052174
0.03368485322222114,0.03704720892012119
0.0343578738309443,0.03958526309579611
0.034622099906206134,0.03961591150611639
0.03348018557019532,0.036601628847420214
0.03407599081099033,0.0345017621293664
0.03342526958324015,0.03755849290639162
0.03332131453976035,0.03401010319590569
0.029517254374921323,0.030819773450493814
0.02951417861506343,0.03136989310383797
0.029024664957076313,0.030796272456645967
0.029094684939831496,0.03126965180039406
0.029198061514645816,0.03037828378379345
0.02905394076369703,0.03099590811878443
0.02912085374444723,0.030642544813454152
0.028802001524716615,0.031202450022101404
0.02876617715880275,0.03174645986407995
0.02865981548652053,0.03038843147456646
0.02864009174704552,0.02988146286457777
0.02855467643775046,0.030739157274365426
0.028462623665109276,0.03232714109122753
0.02815629357844591,0.030421490371227263
0.028350020516663788,0.02989040993154049
0.028405810015276076,0.030924779623746873
0.0282448422703892,0.030182468816637994
0.027917995935305952,0.030410657227039336
0.027943884696811437,0.03070163741707802
0.02791397291794419,0.03064986791461706
0.028248652059584857,0.03236412018537521
0.02800748660042882,0.03079081989824772
0.027721533071249724,0.030155861526727678
0.027753742188215257,0.030690260306000708
0.027867298621684314,0.03005685541778803
0.02766311178728938,0.030229569524526597
0.027472862396389245,0.029566576220095158
0.027402144974097608,0.031177550368011
0.027377810548990966,0.0299508236348629
0.027419049581512808,0.02917166218161583
0.027477549046278,0.02992959041148424
0.027415322713553906,0.03115055475383997
0.027094357831403612,0.030768755450844766
0.027033695772290228,0.030854203589260578
0.027344923350960015,0.030212369300425052
0.02730978253297508,0.030438696444034578
0.027126883503049613,0.030667420662939548
0.027165516704320908,0.030242063738405704
0.027041591573506593,0.029342903383076192
0.027027841797098516,0.029073043763637542
0.026987270373851062,0.03002712581306696
0.027008009422570468,0.03010095566511154
0.026734328592196106,0.029738922379910947
0.026818416737020016,0.028958050794899465
0.02654090833105147,0.028761078864336015
0.02676408096216619,0.03011102732270956
0.026817064689472318,0.029554385021328927
0.02658035186678171,0.02956669744104147
0.02650614606589079,0.028633575588464737
0.02640975732728839,0.029344713389873503
0.026590766318142414,0.029609850458800793
0.02635411710292101,0.029683677181601524
0.026226070972159506,0.029001443572342397
0.026778696501627564,0.02945442993193865
0.026271933624520898,0.029015202932059767
0.026036217791959644,0.03357770513743162
0.02610710535943508,0.028712696135044097
0.026324692474678158,0.029791063591837884
0.026049213318154216,0.028712197076529264
0.026125822983682156,0.028205722980201246
0.0257942722402513,0.028705334886908532
0.025735511345788838,0.02913733124732971
0.025889108253642917,0.028182956408709287
0.026094893319532277,0.02857634872198105
0.02601557379029691,0.030666264034807683
0.025914107671007516,0.028349872156977655
0.02575419086031616,0.029732316546142102
0.025612741716206075,0.028328007087111473
0.025610039887949826,0.028394291065633296
0.02556498589925468,0.028247094750404357
0.02588730727881193,0.028366059567779302
0.02561945754289627,0.02915213432163
0.02554190311394632,0.02861959710717201
0.02587007090635598,0.028942718468606472
0.02554930500127375,0.028160071335732936
0.02524160868115723,0.027871579173952343
0.025125122483819724,0.02927312836050987
0.025255498487502335,0.02878477197140455
0.025507664332166315,0.029420641846954823
0.025431901104748248,0.02823664542287588
0.02520460202731192,0.028776113167405127
0.025264430444687604,0.029102340824902057
0.02543685213662684,0.031093934588134288
0.02524171727336943,0.028419762291014193
0.025211284510791302,0.02816236510872841
0.024950005343183874,0.02860120851546526
0.025063425639644265,0.02864676732569933
0.024708112809807063,0.028258793465793134
0.02499338531680405,0.029236284941434862
0.024927211195230482,0.02957495130598545
0.02511427698843181,0.03297358624637127
0.02479280786216259,0.029249803088605406
0.024984455863013864,0.02871585702523589
0.024613862808793782,0.02803543649613857
0.024912029976025225,0.02950403932482004
0.024666218835860492,0.027545593343675137
0.024789974430575967,0.02851483177393675
0.02469715047068894,0.02779321847483516
0.024715196574106812,0.02828231282532215
0.024389065301045777,0.02884593069553375
