train_l2,test_l2
0.16363264483213424,0.1548534646630287
0.14815127624571323,0.15141864046454429
0.14183131565898657,0.14294907167553902
0.13980986292660236,0.13946149870753288
0.1352318366765976,0.12294909127056598
0.1257393825724721,0.1314377012848854
0.1205915770381689,0.11508398532867431
0.11881641065329314,0.11755038052797318
0.11689160481840372,0.11275458380579949
0.11526574870944023,0.11247563943266868
0.11276192323863507,0.10845910042524337
0.11089835804700851,0.11118632778525353
0.10997465586662293,0.10660157307982444
0.10777417773008346,0.10294392131268978
0.10630314867198468,0.10459906995296478
0.10414269991964102,0.10016610339283943
0.10213923771679402,0.10688072592020034
0.09970148410648108,0.11249244540929794
0.09936717503517867,0.09719271510839463
0.09695857581496238,0.09728263884782791
0.09621138174086809,0.09175245180726051
0.09597365029901266,0.09488743677735328
0.09375498921424151,0.0905734086036682
0.09272321542352438,0.09249463327229022
0.09283500189334154,0.09054828330874443
0.09128930094838142,0.08946065023541451
0.09041867053508759,0.08816727384924888
0.08955662617087365,0.0891525412350893
0.08941260526329278,0.09388748615980148
0.08912815260142087,0.09501045554876328
0.08967725321650505,0.0889781028777361
0.08820270213484764,0.09030715100467206
0.08748610645532608,0.08942937329411507
0.087107864998281,0.0860190200805664
0.0862675326243043,0.08733141601085663
0.08560940746217965,0.09130295716226101
0.08598613215237856,0.08835047736763954
0.08527727024257183,0.08413994953036308
0.08497086656838655,0.08748334549367427
0.08434629575908184,0.08774433471262455
0.08425029283761978,0.0876544015109539
0.08350850846618414,0.08942234672605992
0.08303959446400404,0.08323447063565254
0.08309742996096611,0.08262922547757626
0.08148221906274557,0.08534596070647239
0.08189958317577839,0.08365624502301217
0.08172661853581667,0.08615752160549164
0.08019859220832587,0.084685677587986
0.08098912873864174,0.08013161599636077
0.07976005303859711,0.08544069394469261
0.08036635023355485,0.0827460104972124
0.07903427810966969,0.08364480637013912
0.07953564816713334,0.0880203189700842
0.07926728484034538,0.08050601907074452
0.07836668975651265,0.0812898576259613
0.07840567192435265,0.0836775255203247
0.07774083106964827,0.07970519304275513
0.07774722357094288,0.08608445286750793
0.0775761193111539,0.08557706639170647
0.07710847882181406,0.08201877653598785
0.076739082865417,0.08193275630474091
0.0760491421893239,0.08369844570755959
0.07581360460817814,0.08091824807226658
0.07588633782416582,0.07973479233682156
0.07651108262687921,0.08102361164987087
0.07620546578615904,0.08215117037296295
0.07565479075163603,0.08248611129820346
0.07538886382430791,0.07997249357402325
0.07557673861086368,0.07936761438846589
0.07495826811343431,0.08044185880571604
0.07506768352538347,0.08136802911758423
0.07473190987855197,0.08081579700112343
0.07378180947154761,0.08000833109021187
0.07400517079234123,0.08139340795576572
0.07276050572097302,0.07856337368488311
0.07298473651707173,0.07975061438977718
0.07337354592233897,0.08148339875042439
0.07284319197386503,0.07913827426731586
0.07271277386695146,0.07941438294947148
0.07315140698105096,0.07804307207465172
0.07179020173847675,0.07872675500810146
0.0724494306370616,0.08209555812180042
0.07162026675045491,0.0828312723338604
0.07133210986852646,0.07796628609299659
0.07161519457399845,0.08117732129991055
0.0709249765574932,0.0875993587076664
0.0715813458636403,0.08196162231266499
0.07055874332413077,0.08086580477654934
0.07082658164948225,0.08340104639530183
0.07063322598487139,0.08261073432862759
0.07041068443655968,0.08103617563843728
0.06992493050545454,0.07938275538384915
0.07012660516053439,0.07913030803203583
0.06923557902127504,0.07682611603289842
0.06927182139456273,0.07997513972222806
0.06894123352319002,0.08137096799910068
0.06929595259577036,0.07992328964173794
0.06930894856899977,0.07934334039688111
0.06975930353999138,0.07952932626008988
0.06828533559292554,0.0789684872329235
0.06360492181032897,0.07905524060130119
0.06323626898601652,0.07773305848240852
0.0627716959118843,0.07881465785205365
0.06217300273478031,0.0786494628340006
0.062268999077379705,0.07772160664200783
0.061861553199589255,0.07811749666929245
0.061661898881196976,0.07968064062297345
0.061661387026309966,0.07680118255317211
0.06104972483962774,0.07968828037381172
0.06108018099144101,0.07633679397404194
0.0609399114176631,0.07768171153962612
0.06065563451126218,0.0777796371281147
0.06005795399844646,0.07964291408658028
0.060490100238472226,0.07771328628063202
0.06046502286568284,0.07739083833992481
0.060078381687402725,0.079333206564188
0.05981311710178852,0.0792939753830433
0.05973114385828376,0.07701349187642335
0.05946994124352932,0.07614943332970142
0.05927101676911116,0.08117450296878814
0.05908097599446774,0.07939124092459679
0.059142995454370975,0.07835042104125023
0.058854006730020045,0.08106355600059033
0.05877854807674885,0.07947607375681401
0.058600842874497176,0.0789156697690487
0.05826830947399139,0.07842092506587506
0.05864331106096506,0.07911768488585949
0.05826285674795508,0.07916060209274292
0.057849051766097545,0.08103936083614827
0.05789650975912809,0.08053221590816975
0.057809594623744485,0.07883491829037666
0.05753775145113468,0.07632093951106071
0.0574510582908988,0.07703005433082581
0.05714247695356607,0.07915398016571999
0.05697298574447632,0.08041401952505112
0.05695826806128025,0.07950255379080773
0.05663252184912562,0.07923251561820507
0.056518267288804054,0.08147610977292061
0.05658341397345066,0.08271643422544002
0.056411509290337565,0.07984948582947254
0.05632651398330927,0.07864041835069656
0.055952451691031455,0.07940024130046368
0.05599169320613146,0.07838294610381126
0.05597529309988022,0.07810807406902313
0.05527212779223919,0.08100207336246967
0.05582075899094343,0.08049530901014805
0.05567472059652209,0.07991434149444103
0.05541099129617214,0.07903026737272739
0.05510562427341938,0.07949303969740867
0.0547625296972692,0.08019818492233753
0.054856398288160566,0.08054946295917034
0.054899648360908035,0.07831231705844402
0.05473016504570842,0.08107836030423642
0.05463802518695593,0.08126324087381363
0.054409703113138676,0.08128262802958489
0.0544516146145761,0.08205754533410073
0.05447884860634804,0.08032438740134239
0.0540132948718965,0.08068329699337483
0.054319789081811905,0.07921940140426159
0.05388492818176746,0.07953976884484291
0.05348300873860717,0.08141708321869373
0.05375791501626372,0.08002878345549107
0.0534653885178268,0.0805988346040249
0.05328743310272693,0.0793766923993826
0.05339046099409461,0.0815572902560234
0.05335460957512259,0.08196288734674453
0.05331256828084588,0.0821234367787838
0.05320608061179519,0.08135300546884537
0.052746835179626944,0.08068276099860668
0.05274286979064345,0.07959003888070583
0.0525999291613698,0.08155460722744465
0.05257388484477997,0.08221343919634819
0.052501728385686876,0.07950569413602353
0.052374010995030404,0.07931135229766369
0.052807638850063086,0.08291568718850613
0.052306794825941326,0.08151007555425167
0.052530732497572896,0.08243461683392525
0.05190342092141509,0.08218895055353642
0.05191531388834119,0.08254358865320682
0.05162149432674051,0.08149373978376388
0.0517076977789402,0.08121660709381104
0.05148403003439307,0.08066477537155152
0.05156579215452075,0.08256783209741116
0.0510832327157259,0.0800484786182642
0.05164086254313588,0.08194359920918942
0.051198504988104104,0.08168058037757873
0.05133984895050526,0.08424816839396954
0.051082887075841424,0.08192619696259498
0.05098613302409649,0.08212686486542226
0.051210519276559355,0.08171643227338792
0.05061362533271313,0.08098412491381168
0.0509748108945787,0.08181614689528942
0.05086338683962822,0.08323850467801094
0.05065130054205656,0.08242347300052642
0.050431717034429314,0.08394099190831185
0.0499161757119,0.08308177508413792
0.050113097563385965,0.08026906043291092
0.050215467918664214,0.08197744697332382
0.050046152129769324,0.08236590750515461
0.04953933362290263,0.08312168158590794
