train_l2,test_l2
0.15557646191120147,0.15201493501663207
0.13782244290411472,0.13082983449101449
0.12453041739761829,0.12397197350859641
0.11587938395142555,0.11170299082994462
0.10895868417620659,0.10456173449754715
0.10415714812278748,0.1019614215195179
0.09898943203687668,0.10086275443434715
0.0969007231593132,0.09089805960655212
0.0942509583979845,0.09127141773700714
0.09173273289203644,0.08965667568147183
0.09129155910015106,0.08510273396968841
0.08724908579140901,0.08583025135099888
0.08503542910516262,0.08178930461406708
0.08250154469162226,0.08227389737963677
0.07995050010830164,0.08111009493470192
0.07884098489582539,0.0775098305940628
0.07680504742264747,0.08340555734932423
0.07438989198207856,0.08422992333769798
0.07367731369286776,0.07910075761377812
0.07190877965837716,0.07028271354734898
0.07031673966348172,0.06436250254511833
0.06703479672968388,0.06617363423109054
0.06606510741263628,0.06873407281935215
0.06479571651667357,0.06311826005578042
0.06288082399964333,0.06247398756444454
0.06140818027406931,0.06266722679138184
0.05943895236775279,0.0565148101747036
0.05848985467106104,0.06210005395114422
0.05686929497495294,0.057166677340865134
0.056859880816191435,0.052077156081795695
0.054549076564610006,0.05533542342483997
0.054349521834403274,0.05062293127179146
0.053698511965572834,0.05809314392507076
0.0532696962505579,0.05372594431042671
0.05202089780196548,0.05294968381524086
0.05270961833000183,0.05458089746534824
0.05129591818526387,0.05415974754840135
0.05010067364573479,0.053907037824392316
0.05013295102864504,0.04861646458506584
0.04948153568431735,0.05639521442353725
0.048056344248354435,0.04612071178853512
0.0482104855813086,0.048065791428089144
0.04894693372771144,0.05282039083540439
0.04684263817593455,0.04549239967018366
0.04702011964470148,0.05187916375696659
0.04620259876176715,0.046973535157740116
0.04717296681925654,0.04705607071518898
0.04499203773587942,0.04715881649404764
0.04628193981572986,0.04351897843182087
0.045565158065408465,0.04189807247370481
0.04430926328524947,0.04322214052081108
0.04376689318567514,0.04722489111125469
0.04485114486515522,0.04526395235210657
0.0437607546672225,0.04155276007950306
0.043206655152142046,0.04421359024941921
0.043980046968907116,0.04198705431073904
0.04274344964697957,0.047000571712851526
0.04329287278279662,0.0535690076649189
0.04242304583266378,0.04463312298059464
0.04266119249537587,0.04578650970011949
0.041966383427381515,0.04097934391349554
0.04234753616526723,0.04318887621164322
0.041830606639385225,0.04192892376333475
0.04236723864078522,0.04279071092605591
0.041205003775656224,0.04292413379997015
0.0415236806422472,0.04201299134641886
0.041362178832292554,0.041994740962982176
0.04068159578740597,0.04454384405165911
0.04110196332633495,0.04283060573041439
0.04075224674120546,0.038745252452790736
0.04065641934424639,0.041968978121876714
0.04026823202520609,0.042785254530608656
0.03969761682674289,0.042990020886063574
0.03927807666361332,0.04203348316252232
0.039803352039307356,0.039790173023939134
0.039335624426603315,0.0421585613116622
0.039400191094726325,0.04373007915914059
0.03950998004898429,0.039968747459352014
0.03904919605329633,0.038129694797098636
0.03958125549554825,0.03925284989178181
0.037960731659084555,0.03895817220211029
0.03879084680974484,0.03957837760448456
0.03786959400400519,0.04218541201204062
0.037834207642823456,0.03902752622961998
0.037791560243815185,0.038889643363654615
0.03840193469449878,0.04058607369661331
0.03753010008484125,0.04317621719092131
0.03810123935341835,0.037289352975785735
0.037500256173312665,0.04751606166362762
0.03745110099390149,0.036155354678630826
0.0378362633548677,0.03832779116928577
0.03662401308864355,0.04063205759972334
0.03816090416535735,0.039964648224413396
0.03650087045505643,0.03638405524194241
0.036529328025877474,0.03987495250999928
0.03641425848007202,0.03774613276124
0.03664917655661702,0.038495004549622534
0.035694099709391594,0.0372559554502368
0.03616026335582137,0.037844218201935294
0.03560132404416799,0.037426944486796856
0.032157668367028235,0.03383080292493105
0.031824328362941745,0.03517342802137136
0.03155407352559268,0.0349515863135457
0.03158111134916544,0.03349074058234692
0.031640031196177004,0.034461990669369696
0.031518243296071884,0.03418557342141867
0.031396695148199795,0.03472309973090887
0.031401233427226546,0.03408416796475649
0.03126435315236449,0.03379385754466057
0.031210854403674604,0.03280200779438019
0.0311569014377892,0.033358117528259755
0.03076330980286002,0.03284482095390558
0.03084635118767619,0.03366853754967451
0.031126230396330355,0.03355973143130541
0.03080987722426653,0.03279894031584263
0.03044105153903365,0.03399071510881185
0.03087186373770237,0.0326581658795476
0.030585738688707353,0.03443114459514618
0.030613409247249364,0.033551191985607146
0.0303140080422163,0.032648277655243876
0.030635923862457275,0.03330865539610386
0.030366482954472303,0.03359703507274389
0.03066387557424605,0.03297578096389771
0.029986935652792455,0.03303008448332548
0.03006412933766842,0.03327233754098415
0.030051953129470347,0.03406687431037426
0.02999703625589609,0.03396033778786659
