train_l2,test_l2
0.14245317824184894,0.12964223846793174
0.11984783254563808,0.12051945619285107
0.11108464279770851,0.10891802772879601
0.10477993913739919,0.09937551818788051
0.09811785118281842,0.09950129941105842
0.09551409972459078,0.09053819306194782
0.09331971248239279,0.0893330541998148
0.08843450596928597,0.09230166658759117
0.08854701887816191,0.08475762702524663
0.08462589904665947,0.08186366990208625
0.08225762069225312,0.08256958991289139
0.08048044047504664,0.08318506613373756
0.07818053159117698,0.07460046224296094
0.07573747104406357,0.07574527584016323
0.0730801808461547,0.07018635101616383
0.06973451184481383,0.06540231257677079
0.06742757644504309,0.06362613320350646
0.06392896003276109,0.07127094484865665
0.06241365274786949,0.06410795524716377
0.06206321603432298,0.06510998673737049
0.05935214450955391,0.05856676042079925
0.05805847859755158,0.06203981727361679
0.05662720789760351,0.058439975306391716
0.05579833127185702,0.05705775111913681
0.05443888546898961,0.05244925633072853
0.053471301961690185,0.06023090340197086
0.05274453737959266,0.05010871414095163
0.0516974942535162,0.050185068771243097
0.051404199119657275,0.0561647155880928
0.05110130544751883,0.051305046528577807
0.05128042936325073,0.047786013968288896
0.049687110289931294,0.05066536583006382
0.04961229179799557,0.061519687697291374
0.04840223003551364,0.0481789768487215
0.048058796532452104,0.04902768347412348
0.047674265079200265,0.04562996078282595
0.04646955737844109,0.05586025334894657
0.04725957757234573,0.05100173957645893
0.04594870793819428,0.04390191812068224
0.04575821277499199,0.044541956558823585
0.04437319284677505,0.04308091413229704
0.044797736801207064,0.05175638653337956
0.04491780882328749,0.041514414325356484
0.043912202190607784,0.04198373593389988
0.04351981600746512,0.04527265474200249
0.04452503294125199,0.044049440287053584
0.04312696896120906,0.04878655925393104
0.04291069135069847,0.04124727915972471
0.043166981980204584,0.04364378664642572
0.042273073941469196,0.041111257299780844
0.04172996297478676,0.0410519740357995
0.04226247360557318,0.04294763132929802
0.04213792445138097,0.04270398881286383
0.041179226346313956,0.049955279678106305
0.04126615611091256,0.04544083014130593
0.04195637607946992,0.04032225266098976
0.040145633038133385,0.04165071312338114
0.04019625574350357,0.0390275127440691
0.04000074116140604,0.03948123980313539
0.04009153417497873,0.03942794397473335
0.03977952848374844,0.0383133178576827
0.03970233996212483,0.04051677368581295
0.039783946044743064,0.039797814078629014
0.03949982400983572,0.03923134278506041
0.038658110588788985,0.040113406889140606
0.03838163094595075,0.038973213732242586
0.039783853009343145,0.03922692637890577
0.03869869045913219,0.037956587336957455
0.038693493735045194,0.03942583505064249
0.03834061365202069,0.039623854868114
0.03814196125790477,0.03889705199748278
0.0381554353274405,0.03790249537676573
0.03784749738126993,0.037867370247840884
0.037515476018190386,0.03849014028906822
0.03777225937321782,0.0419226873293519
0.03753167257457972,0.0365454863011837
0.037244950089603664,0.03718393195420504
0.03739639725536108,0.03847322653979063
0.037820222478359936,0.037729389443993566
0.03667178769409656,0.04333219636231661
0.03704585806280374,0.03769396796822548
0.03643211486563087,0.03792360085994005
0.036409393448382614,0.038197795674204824
0.03649644157662988,0.03811198089271784
0.036197503414005044,0.03535441089421511
0.036374897129833696,0.03612545661628246
0.03593540272861719,0.03858820043504238
0.03598290129005909,0.036848803833127025
0.03589721081405878,0.03811059266328812
0.0358316992931068,0.037162979766726494
0.03593190402537584,0.04068385146558285
0.03609531259164214,0.03768078908324242
0.03586905650049448,0.036981061473488806
0.03556560814380646,0.03645641475915909
0.035272827051579955,0.038075889721512796
0.03527899784594774,0.0395278438180685
0.03585886947065592,0.03659988787025213
0.034618077002465726,0.03904501374810934
0.034786290686577556,0.036440916657447815
0.034873380172997716,0.03968531802296638
0.03141113148257137,0.034008885882794854
0.030897721786051987,0.03299936894327402
0.03096382335573435,0.03350649029016495
0.030758775051683188,0.033655167520046235
0.030801558367908002,0.033420854173600675
0.030726676082238554,0.033949508853256705
0.030506063669919967,0.033992229141294954
0.030739261128008365,0.03284090720117092
0.030611638590693473,0.033393669798970224
0.030414546616375448,0.03242193754762411
0.030352768369019033,0.03244864195585251
0.03036172165349126,0.03314460847526789
0.03024684824794531,0.03352581676095724
0.030244626097381114,0.03307792399078607
0.03018507120013237,0.03356282349675894
0.030112091295421122,0.03383923105895519
0.029991837471723556,0.03208816234022379
0.029930477749556303,0.033567274510860445
0.029975275099277495,0.033514258861541746
0.029783192018046974,0.034375203363597395
0.029930063102394343,0.03533809218555689
0.029634005296975373,0.03348395932465792
0.02951312716677785,0.03382947448641062
0.02972983133047819,0.03244696982204914
0.0296761799454689,0.03350629679858685
0.02930924903973937,0.03202646043151617
0.029655050929635763,0.033372979499399665
0.029510429326444865,0.03198646649718285
0.02921517638117075,0.0329786491394043
0.02958367277123034,0.033005491457879545
0.029149881809949874,0.031186625957489014
0.029281912107020615,0.03164180271327496
0.02897324696369469,0.032923631742596625
0.029291333558037876,0.0319742975383997
0.029190912349149584,0.03176503408700228
0.028865021001547576,0.03255832940340042
0.029115289095789195,0.03197232384234667
0.02885604153200984,0.032234637886285784
0.02885824677720666,0.031831413246691226
0.028954303152859212,0.03150971423834562
0.029185092456638813,0.03175619654357433
0.028841537384316326,0.03298532139509916
0.02859279214963317,0.03199471082538366
0.02883310508914292,0.03177208658307791
0.028674080785363914,0.03154558777809143
0.028625026609748604,0.03131058216094971
0.028441220596432684,0.03155515030026436
0.02876310757920146,0.030998618602752687
0.028414951406419277,0.033087669648230074
0.02867165675573051,0.033041472509503365
0.02871915404126048,0.032519784197211264
0.028204224552959203,0.033016093373298645
0.028383054092526436,0.03165548495948314
0.028330504516139627,0.03213049802929163
0.028612104387953877,0.03195825800299645
0.028324873946607113,0.03259545974433422
0.02822133721038699,0.03285067845135927
0.027949152352288367,0.031411547921597956
0.02803995724208653,0.03161850245669484
0.02820149090513587,0.03147300403565168
0.028250687336549164,0.03199390172958374
0.028026387674733998,0.03134830523282289
0.02815398319810629,0.03444465685635805
0.028258333414793016,0.033217179402709004
0.028047096401453017,0.03151809971779585
0.02784284423664212,0.030899494886398315
0.027824229503050447,0.032750134840607646
0.02780234603770077,0.031747523918747904
0.02796432905457914,0.031726639084517956
0.027608657320961356,0.032069478370249274
0.027672003930434584,0.030732248798012732
0.02750011375360191,0.03201174814254046
0.027841472461819648,0.03147504400461912
0.027820703376084565,0.031104937605559827
0.027582526426762344,0.03153787050396204
0.027684054344892503,0.032381444349884984
0.027708315992727876,0.031117193028330804
0.02719769395701587,0.03155915044248104
0.027474062371999026,0.03169030282646418
0.027384428791701793,0.03174391362816095
0.027849505122750997,0.032004114687442776
0.027584068078547717,0.031135583631694316
0.02732250745780766,0.03210831820964813
0.027396845446899534,0.031090161502361296
0.027071157611906527,0.03218262936919927
0.027206564389169217,0.03165314830839634
0.027187641102820636,0.03116804305464029
0.027484713274985553,0.030942987464368344
0.027140074353665115,0.031676017940044404
0.027052206821739675,0.03129150860011578
0.027256903253495692,0.03288032352924347
0.02701409524679184,0.030702115744352342
0.02701628187671304,0.031193207502365112
0.027169899748638274,0.03168969999998808
0.026992380077019335,0.030658948794007303
0.026744446443393827,0.032143207415938374
0.026732186824083327,0.032667907923460006
0.026976015727967022,0.03113913156092167
0.026894014997407793,0.031770965307950975
0.02671055024303496,0.03161698184907436
