train_l2,test_l2
0.17211143523454667,0.17093667089939119
0.1544035116583109,0.15050969302654266
0.14501569660007954,0.13290891245007516
0.13577384232729672,0.12987239316105842
0.12878679279983044,0.12711775183677673
0.12240842696279287,0.12468258634209634
0.12056480765342713,0.11769623950123786
0.11614531674981117,0.11094470836222171
0.11399924901127816,0.12046790361404419
0.11327597435563802,0.11070198073983192
0.11125143463164568,0.11631710678339005
0.10834985131025314,0.1067330200970173
0.10669422499835492,0.10608371302485466
0.10474573184549808,0.10394389681518078
0.10347089751809835,0.10516011118888854
0.10281708206236362,0.10521603874862194
0.10045271795988082,0.10359743118286133
0.10015879945456982,0.09739950217306614
0.09791533650457859,0.09759709380567073
0.09739264213293791,0.10186975210905075
0.09586589620262384,0.09667242959141731
0.09620385608077049,0.11399945318698883
0.09508348888158798,0.09821853466331959
0.0932773025482893,0.09637012481689453
0.09298710467666388,0.09474368706345558
0.09198658267408609,0.09376508332788944
0.09227340526878834,0.09663607597351075
0.09017346858978272,0.09231211327016353
0.08917190729081631,0.10252043023705483
0.08866062578558921,0.08994582995772361
0.08832762195169926,0.0909049129486084
0.08664442792534828,0.08802374333143234
0.08533426719903946,0.08542687721550464
0.08521256673336029,0.09360720798373222
0.08374394837766885,0.08872250214219093
0.08480614849179983,0.08430911950767041
0.08257699549198151,0.086782066822052
0.0827311925664544,0.08969577506184578
0.08188909644633531,0.08193059496581555
0.08030386780947447,0.08421341307461262
0.08059149541705847,0.0828008245676756
0.07965845012664795,0.08632774695754052
0.07911391950398683,0.08327404640614987
0.07848746359348296,0.08174754284322262
0.07909397912025452,0.08970666117966175
0.07795941270142794,0.08185718514025211
0.07750148851424456,0.08118554726243019
0.07719609672576189,0.08557177379727364
0.07611378282308578,0.08217856958508492
0.07637621880322695,0.08243493400514126
0.07671841856092215,0.07734748266637326
0.07504068004339934,0.07630346149206162
0.07477836640179157,0.07993564806878567
0.0746772662550211,0.07972313977777958
0.0747788030654192,0.07678909026086331
0.07421110917627811,0.07716801233589649
0.07341532557457685,0.0789258698374033
0.07323793308436871,0.07669244855642318
0.07267673593759537,0.07599720887839795
0.07188543798029423,0.07670507669448852
0.07225976146757603,0.07743182629346848
0.07195359235256911,0.07838561475276946
0.07162053104490042,0.07553887762129306
0.07159392619878054,0.07817170783877372
0.0713413260653615,0.08256360299885274
0.07133750698715448,0.07924041785299778
0.07044967506825923,0.07968477241694927
0.07046099128574133,0.07812845699489117
0.06913088899105788,0.07951948627829551
0.06962281493097544,0.07588292375206947
0.06999336448311806,0.07566508024930954
0.06942450013011695,0.07920240126550197
0.06925361900776625,0.07540724575519561
0.06845867887884378,0.07742697909474373
0.06882878600805997,0.07736501350998878
0.06797537556290627,0.07181201592087745
0.06817148424685002,0.07518792137503624
0.06813048910349608,0.07598732776939869
0.06758601109683514,0.07507482878863811
0.06729302226006985,0.07464300781488419
0.06755583634227515,0.07415144272148609
0.06634540616720914,0.0737502621114254
0.06651633314788341,0.0724715755134821
0.06617296397686005,0.07796569257974624
0.0654166185259819,0.07560036085546017
0.06579469738900662,0.07239902637898922
0.06603568048030138,0.0743588337302208
0.06557079303264618,0.07684148982167244
0.06502833065018057,0.07230584189295769
0.06628359600156546,0.07634434506297111
0.06443189188092947,0.07188344694674015
0.0646695244833827,0.07779416233301163
0.0639345208182931,0.07691194124519825
0.06422819616645574,0.07180823296308518
0.06403056533634663,0.07311897821724415
0.06371029565483331,0.07556482128798962
0.06401070178300142,0.07368385344743729
0.06405809704214334,0.07479194469749928
0.06352317917346954,0.07578995533287525
0.06319917298108339,0.07484615840017796
0.057887925140559675,0.07034282758831978
0.05742483858019114,0.0718845246732235
0.05708263866603375,0.07217035114765168
0.056625595215708015,0.07056657694280148
0.05683355286344886,0.07235624611377717
0.0565160336047411,0.07090060800313949
0.05621722361445427,0.07120951950550079
0.055886040657758713,0.07210421815514564
0.05594976768270135,0.07181776687502861
0.055889658465981484,0.07089736863970757
0.05530432541295886,0.07447923205792904
0.055188312754035,0.07101868219673634
0.05501521622762084,0.07131830379366874
0.054851132094860075,0.07006115570664406
0.05477513973042369,0.07047605477273464
0.05426002256944776,0.07082458704710007
0.054645948074758054,0.07119558423757553
0.054301268868148324,0.07092001654207707
0.053946884702891114,0.07449150778353214
0.05416752214729786,0.07187090575695038
0.05357531477510929,0.07080274112522603
0.053785277392715214,0.07221868894994259
0.053723676744848486,0.07079625442624092
0.05345054753124714,0.07209439486265183
0.0532154001891613,0.07275026835501194
0.05295555232465267,0.06993793942034245
0.053331585098057986,0.07116024203598499
0.05304239970818162,0.07149851314723492
0.052951952882111075,0.07068882323801517
0.05246216282248497,0.07173959217965603
0.05236355464160442,0.07315620891749859
0.05219215390458703,0.07054855301976204
0.05235507046431303,0.07271857775747775
0.0521460922472179,0.0707260462641716
0.051812300994992254,0.07138157486915589
0.0516256946772337,0.07047587648034095
0.05156001622974873,0.07196305029094219
0.051664131578058006,0.07239809192717075
0.05119350408390164,0.07162190228700638
0.051336803425103425,0.07431113474071026
0.051775457240641115,0.07304028630256652
0.050849075499922035,0.07138449043035507
0.050695538725703954,0.07274946294724942
0.05087868530675769,0.07311360716819763
0.05082943598926067,0.07246631495654583
0.05052494267374277,0.07290403246879577
0.05021042693033814,0.07277561113238334
0.0502130080871284,0.07350413583219051
0.05020817109942436,0.07060044415295125
0.05000401261821389,0.07278131209313869
0.049846075549721716,0.07298252768814564
0.050241418685764073,0.07370979562401772
0.04963940697908401,0.07217589110136031
0.049424210995435716,0.07159635342657567
0.049318909741938116,0.0723845724016428
0.04919711439311504,0.07094160422682762
0.04919996468350291,0.07299059912562371
0.0490236523039639,0.07131554551422596
0.049013917583972215,0.07043063342571258
0.049012324083596466,0.07127757973968983
0.04861238676309586,0.07329792596399784
0.04868643344938755,0.07111002080142498
0.04852809453383088,0.07071049563586712
0.04881115666404366,0.07173450164496899
0.0481440075263381,0.07222481310367584
0.04844099671766162,0.07055379755795002
0.0479582919254899,0.07202670529484749
0.048265980552881955,0.07398797705769539
0.04796987095102668,0.07356632106006146
0.04797604079172015,0.07068298563361168
0.048142114203423264,0.07431523457169532
0.04766258365660906,0.07342598617076873
0.04771347752586007,0.07296064585447311
0.047448744248598816,0.07131228156387806
0.047562926352024075,0.07225087530910969
0.04704571770876646,0.07262170106172562
0.04723961494490504,0.07302798122167588
0.04680798227339983,0.0741032051295042
0.04708783780783415,0.07134712427854538
0.04695196063816547,0.07288877598941326
0.0470961362272501,0.07406500995159149
0.046651546947658065,0.07145040154457093
0.04672593224048614,0.07077896639704705
0.04667432963848114,0.0737025884538889
0.04676223846524954,0.07130817599594592
0.04649644946306944,0.07061425380408765
0.04618713842704892,0.07416645035147668
0.046518510419875383,0.07202727802097797
0.04577566728368401,0.0715489436686039
0.045640403881669046,0.07148460559546947
0.04607975533977151,0.07512853674590587
0.04618528893589974,0.07137037776410579
0.04599464673921466,0.07067342877388
0.04574423910304904,0.07227257609367371
0.04561032002419233,0.07467923790216446
0.04580121341720223,0.07263202480971813
0.04530809353664517,0.0723382692784071
0.0454259463660419,0.07119017720222473
0.045711991861462596,0.07396173842251301
0.04500638260319829,0.07175086036324502
