train_l2,test_l2
0.12712667198479174,0.13082254737615584
0.10178499968349934,0.08660713180899621
0.08935822857916355,0.08882426202297211
0.08163034239411354,0.0721970985084772
0.07421797228604556,0.07579492650926113
0.07127937769889832,0.06848834663629531
0.06494972197711468,0.06396903850138187
0.061366419315338136,0.059189263507723806
0.05782208941876888,0.05517374269664287
0.05544593229144812,0.05078859806060791
0.052929666955024005,0.04812548503279686
0.05056804237142205,0.0579752192646265
0.04956794654205442,0.05303155094385147
0.04616440974920988,0.042869507893919946
0.04355320059135556,0.047207170501351356
0.04242907655239105,0.06538946904242039
0.04082540947943926,0.044833151027560234
0.039133248139172794,0.04108294777572155
0.0372556230276823,0.039486354924738405
0.03666015059873462,0.03605564951896668
0.03390050756186247,0.03435774579644203
0.03466291531547904,0.029943815357983114
0.03260295476019383,0.03169707953929901
0.03214123946614564,0.030690781772136688
0.0324408359862864,0.033365960866212845
0.031334060676395895,0.03406917657703161
0.030657297154888512,0.02973788134753704
0.02976622923091054,0.0308547942712903
0.03011531050875783,0.030022850520908834
0.028498258892446757,0.027544138338416815
0.028870213098824024,0.02841435097157955
0.0270436503123492,0.024271488636732102
0.027225295593962074,0.028156283721327783
0.02734966994449496,0.02661711897701025
0.02714654878154397,0.026934895515441894
0.026097523853182793,0.026616959646344186
0.025574887489899993,0.029024631939828394
0.025629378609359266,0.024083538707345725
0.025123504426330327,0.024166490808129312
0.02560367173701525,0.02802551357075572
0.02468467665091157,0.022953307665884496
0.02433447961881757,0.023623046223074196
0.024546389777213334,0.027616243343800306
0.0236125966925174,0.024658950939774514
0.02329137867502868,0.025061438735574485
0.02342152827978134,0.025562338829040528
0.02255846851505339,0.020897383876144884
0.0225352433193475,0.02452124945819378
0.023058400617912412,0.02400329615920782
0.02229771407879889,0.020414217207580805
0.021686819041147828,0.02381277281790972
0.02178867883235216,0.02525208853185177
0.021833151275292038,0.0234703129157424
0.021075245046988128,0.021127415783703328
0.02121465747617185,0.021720775980502368
0.020756153412163258,0.02096605859696865
0.0215847573261708,0.021775822304189205
0.019832697981968524,0.02138145387172699
0.020629376156255604,0.021700869612395764
0.02108561356365681,0.01933421878144145
0.020157082851976156,0.019027015417814253
0.019243724595755338,0.02316116264089942
0.018903563605621457,0.017861022502183913
0.019591628847643733,0.020592874381691217
0.019492330675944684,0.022655112221837043
0.0202517066989094,0.02063335828483105
0.01869290439411998,0.022355468943715096
0.01833505279943347,0.019984514955431222
0.019049495220184325,0.018760702516883613
0.018549720788374545,0.019439094197005034
0.01829553930275142,0.021941792108118533
0.018675866024568676,0.01927168434485793
0.01771289142034948,0.017879105992615222
0.018280736418440937,0.018891068678349256
0.017955548265948893,0.01800228826701641
0.01782654317840934,0.02119870314374566
0.01817829314060509,0.01987385394051671
0.017559073908254504,0.0209916783683002
0.01740842898003757,0.020266018621623517
0.01670493434369564,0.017747828029096125
0.017306313190609216,0.02030047293752432
0.017354420309886338,0.01820231257006526
0.01730748095922172,0.017602161560207604
0.01748434729129076,0.01747685397043824
0.016860580831766128,0.01638384172692895
0.017286199068650605,0.01926328247413039
0.01636029491107911,0.019623977933079004
0.01660896426439285,0.01815676212310791
