train_l2,test_l2
0.11603015215694905,0.10686401247978211
0.09425464678555727,0.08494842506945133
0.07792617800831794,0.07760201916098594
0.07083717651665211,0.06862577244639397
0.06458387878537178,0.0582591849565506
0.05890882674232125,0.052692257389426234
0.05442749276384711,0.06020967602729797
0.04991468445584178,0.05587640345096588
0.04795220726728439,0.05128257624804974
0.04494560692459345,0.04393997825682163
0.041835356384515764,0.04264090359210968
0.040412874080240725,0.034996275193989276
0.03793718482553959,0.040780768990516664
0.035741649638861415,0.03440231706947088
0.03571963756531477,0.03678175434470177
0.03319617487490177,0.03997215263545513
0.03071768594160676,0.027138302773237227
0.030622429542243482,0.030109177827835083
0.028085048239678143,0.03335514217615128
0.028380473397672176,0.0268644168227911
0.02826799227297306,0.03018901515752077
0.02632144211605191,0.02897080101072788
0.026723738292232155,0.027846472710371016
0.026497712764889002,0.02374521244317293
0.02556411284394562,0.027215606067329645
0.023648090118542315,0.02417054686695337
0.02473585655540228,0.023827738668769596
0.023757625598460435,0.021084163822233676
0.023475631253793837,0.028420835547149182
0.02254797461256385,0.02126113360747695
0.023006454387679696,0.025782235339283942
0.021578603310510515,0.021440149154514074
0.02124040735140443,0.02090448709204793
0.022074269196018577,0.020517467334866524
0.02072990574501455,0.025717523153871297
0.02026187199912965,0.022705475389957427
0.019846884252503513,0.018173797484487296
0.01994338234141469,0.027289757616817952
0.019829730307683348,0.01967077199369669
0.019965531704947352,0.019784974865615368
0.018648590421304106,0.018657083548605444
0.01880012463591993,0.019673629309982062
0.018962218046188355,0.024848550762981175
0.01840983485803008,0.01792005676776171
0.018802820453420282,0.018582194801419972
0.01803127257525921,0.015995259378105402
0.017569127818569542,0.018759486246854067
0.017942569417878987,0.019128590188920498
0.017567720195278524,0.018359942883253096
0.017298776764422655,0.02084066644310951
0.017323138650506734,0.01925757385790348
0.017025514136999844,0.01848943255841732
0.017780956912785768,0.017574115954339505
0.01644825636036694,0.016061476394534112
0.01639091401733458,0.015271275769919157
0.016459449721500277,0.01740897722542286
0.01686093763448298,0.016405199393630027
0.01619393352419138,0.015893285702913998
0.015120998118072748,0.015223362259566784
0.015299501415342092,0.01601041929796338
0.016431702507659792,0.0167862113006413
0.015998630327172577,0.019088570456951857
0.015239943671971559,0.01587558439001441
0.015210497107356787,0.016212974078953266
0.015264784689992665,0.01776025362312794
0.015355202093720436,0.01530175281688571
0.01507772028259933,0.014747568517923354
0.015472707595676184,0.014605035968124867
0.015345245944336056,0.015188373997807503
0.014200793407857418,0.01611695921048522
0.014296124435961247,0.014989584982395172
0.015285595145076514,0.014344851393252612
0.014462010379880666,0.015208270326256752
0.01389526535384357,0.013947306033223868
0.014247767340391874,0.01521330876275897
0.014021803703159095,0.016270595844835044
0.014473856313154102,0.01724914325401187
0.014080696374177932,0.01599326215684414
0.014271790897473692,0.014908482171595096
0.013839910608716309,0.016467382833361625
0.014120026035234332,0.017720831874758005
0.013462142897769808,0.01330219179391861
0.013937095891684294,0.01339556997641921
0.01377699699997902,0.013902105987071992
0.013503475606441499,0.013619668278843165
0.01320707189105451,0.01334778880700469
0.013334194024093448,0.015491985939443112
0.013862933459691704,0.014849941916763783
0.013106435027904808,0.02080830281600356
0.01305944026634097,0.014718096312135458
0.01353919880464673,0.014457585532218218
0.013571160584688187,0.013933849930763244
0.012890708414837719,0.014269492235034703
0.012284941770136356,0.014596613310277461
0.012631731195375324,0.014097497276961803
0.01298262196779251,0.013606777731329203
0.013239263786934316,0.013919986654073
0.012357277629896999,0.012274448936805129
0.012459106560796499,0.013342455485835672
0.012498874952085317,0.011524896733462811
0.00925060401018709,0.010598974451422691
0.00908749850280583,0.010955814551562072
0.00884764471836388,0.011079163504764438
0.009156090158037842,0.010704450961202382
0.008939765774644911,0.010801607780158519
0.0088828966319561,0.009937656335532665
0.008876290689222514,0.0100570369604975
0.009039405083283781,0.012551040165126323
0.008878400666639209,0.012265462400391699
0.008893840115517377,0.011432517673820258
0.008916500094346701,0.010175546891987323
0.00855950477719307,0.011843804996460676
0.008846714735962451,0.010709770396351815
0.008391712229698896,0.01121983028948307
0.008598619859665632,0.010524310320615769
0.008481187470257282,0.011041660606861115
0.00849250481184572,0.010828272579237819
0.008563043047674,0.009430339951068163
0.008629737625829876,0.010172083890065551
0.008237008774653077,0.01085548815317452
0.008280823439359665,0.01011296322569251
0.008505258756689728,0.011018651090562343
0.0083038061093539,0.009856162006035446
0.008024106064811349,0.009891787339001893
0.00833972262777388,0.009926103372126818
0.00842745285667479,0.009217290999367833
0.008224790822714568,0.009656218532472848
0.008254012345336377,0.010258261375129222
0.00789025211147964,0.010193680208176374
0.008519116622395814,0.010333859259262682
0.008302765134721994,0.010823333952575922
0.00804911589808762,0.009477411080151796
0.00862464801222086,0.009984505027532578
0.008146934635937214,0.010168531043455005
0.008190926826559006,0.01156362920999527
0.008315845887176692,0.01060982839204371
0.007955255846492947,0.009020219771191478
0.008161359181627631,0.009745189333334564
0.007839559325017035,0.009396875640377403
0.008381045408546924,0.009894947726279498
0.007757447721436619,0.010231301831081509
0.007972151492722332,0.00988036989234388
0.007896028988994658,0.00902653374709189
0.007735247227363289,0.009142307434231042
0.00781851071305573,0.010042825192213058
0.008025619542226196,0.008877378860488535
0.007847722704522312,0.010588413393124938
0.008073022382333876,0.00882850807160139
0.0077932761767879125,0.009637100910767913
0.008051562381908298,0.010276580108329653
0.007863597214221954,0.008773050038143992
0.007889785155653953,0.012297106459736824
0.007832978457212448,0.008721905732527376
0.007475223080255091,0.009634657967835665
0.007785283992066979,0.009540628818795084
0.008013895305804907,0.009689434356987476
0.007710231264121831,0.009961313372477888
0.007835930639877916,0.010338220354169607
0.00749882073700428,0.009008731795474886
0.007913014656864106,0.009537961278110742
0.00788530155736953,0.00899180036969483
0.007380056247115135,0.009923623641952872
0.007769522356800735,0.009259206363931299
0.007428186138160527,0.009854719769209623
0.0074222658816725014,0.009232102455571293
0.007785537850111723,0.009351982912048697
0.007657245776616037,0.009059716230258346
0.00746330407448113,0.009113192083314061
0.0077610337855294345,0.010162938116118313
0.0076153640272095795,0.009391305781900883
0.0074897557199001315,0.00927564738318324
0.007172894486226142,0.009636219777166843
0.00783514553308487,0.009111500615254044
0.007245076171122492,0.009316331688314677
0.007501560710370541,0.009178149700164794
0.007702465851791203,0.010061953272670508
0.0076079613193869595,0.008957266183570027
0.007332956386730075,0.008934979252517223
0.007343789624981582,0.009871198032051325
0.0072696581045165656,0.009632780347019435
0.007640434506349265,0.008782046344131232
0.007395824258215725,0.009311961671337486
0.007192155472002923,0.008754330333322286
0.007370646197348833,0.008962594103068114
0.007716468803584575,0.01026392737403512
0.007298960736952722,0.009827887341380119
0.007595157411880792,0.009896758450195194
0.007293776731006801,0.008905844949185848
0.007608509663492441,0.009665103079751134
0.007652925186790526,0.008496106630191206
0.007219868833199143,0.009370922837406396
0.007093050492927432,0.009292076090350748
0.007264287821948529,0.009485878935083746
0.00734126267908141,0.009478133842349053
0.007347016474232078,0.008679832918569446
0.007063115118071437,0.008957785768434406
0.00700427898298949,0.009958657752722502
0.007194679630920291,0.009166563721373677
0.007182819996960461,0.008845940539613366
0.007079711050726473,0.009249779898673295
