train_l2,test_l2
0.13547439439594747,0.11795715957880021
0.10700865235924721,0.0919814083725214
0.09224075005948544,0.08693930700421333
0.08440909717231988,0.09761639893054962
0.07702802776545287,0.0810846857726574
0.0711435514241457,0.07524396039545536
0.06461812298744916,0.06004868596792221
0.06114288216084242,0.05863872043788433
0.060463243827223775,0.05235190767794848
0.055096248861402276,0.05954501375555992
0.05328775316849351,0.05008384440094232
0.05074995736777783,0.047051129564642906
0.04783865035325289,0.049149368181824686
0.04539896572381258,0.051257411018013954
0.04410214278846979,0.044025131836533546
0.042318494003266094,0.04111980408430099
0.03986374098435044,0.0504510810226202
0.04107501930370927,0.03288284294307232
0.03708725076168776,0.048745828084647655
0.038998605377972125,0.03882932625710964
0.03683318941295147,0.0374727813154459
0.034669800359755754,0.03419328216463327
0.033560253124684095,0.032024786658585075
0.0339179226718843,0.034643422812223434
0.03233738210424781,0.030987727157771587
0.031404444757848975,0.035904064998030664
0.030151718117296694,0.0313458589091897
0.030991067208349706,0.030275830179452897
0.029760182620957493,0.028182999826967717
0.028863319046795368,0.02784209042787552
0.028787766098976136,0.02930049393326044
0.027419366285204888,0.02948066048324108
0.027143079744651914,0.025903464425355197
0.027220130020752548,0.027490721959620715
0.026045057868584992,0.02630737707018852
0.025418456118553878,0.026301221549510957
0.025037967927753927,0.024590370319783686
0.024688357666134836,0.025943788811564446
0.02580418200790882,0.02616157978773117
0.023782521402463317,0.02970921840518713
0.02436774273402989,0.02524251688271761
0.023618567066267134,0.024599575269967318
0.02292178496904671,0.023906988706439734
0.02356366560049355,0.025588678289204837
0.022983231758698822,0.023328321166336537
0.022285635549575092,0.022301957346498966
0.021990670938044788,0.02039080608636141
0.021171812374144793,0.020787612441927193
0.02107855671644211,0.023580772299319507
0.02132380118407309,0.019456510301679372
0.020341617761179806,0.022194687239825726
0.01984854853525758,0.019566921032965184
0.020483255414292217,0.019232701417058705
0.019757936960086226,0.02184207957237959
0.019454847063869237,0.021298296730965376
0.019069353045895694,0.020778417252004147
0.019347813641652466,0.02338533606380224
0.01975735485367477,0.02013657383620739
0.018580157620832323,0.018779678866267205
0.018720397394150497,0.01858721036463976
0.01823814265243709,0.019733453169465065
0.019475937716662884,0.019690910279750826
0.01908647359162569,0.021075079776346685
0.018448527099564672,0.017901367247104644
0.018018348963931202,0.02093171402812004
0.017804472295567392,0.019560483265668154
0.017824680846184493,0.01863498218357563
0.0175595774538815,0.016889255698770284
0.016894714096561073,0.016936123743653296
0.016647096641361714,0.016333026345819235
0.016508842973038555,0.017848049066960813
0.017389650175347923,0.01789513533934951
0.01732969499565661,0.01728481274098158
0.01650992902740836,0.017736859414726497
0.01674631220474839,0.019216109085828065
0.01686814239807427,0.019246617779135704
0.015897793153300883,0.017182933613657952
0.016317371813580395,0.01533308720216155
0.016374818633310497,0.016273461245000363
0.015931914433836937,0.019108546990901233
0.0157474149055779,0.020312725901603698
0.0161991256326437,0.01626568328589201
0.015476488911546767,0.019361189659684898
0.015670836670324206,0.018033738452941178
0.015393422152847051,0.015562531743198634
0.01528569285850972,0.019300174936652183
0.015671663979068398,0.015802610013633967
0.015056118821725249,0.018695868346840144
0.015154810551553965,0.017041090857237578
