train_l2,test_l2
0.14143628504872321,0.13454057201743125
0.12968775252997874,0.136342318803072
0.12067963007092476,0.12069403231143952
0.11244787285476923,0.11088216632604599
0.1080439066812396,0.10473720900714398
0.10298136579245329,0.0973267125338316
0.09897138781100512,0.1022780703753233
0.09434068408608437,0.09027172043919564
0.09227536857128144,0.09050010047852992
0.08746153809130192,0.08461542256176471
0.08604227588325739,0.08201895028352738
0.08388496356457471,0.08083783313632012
0.08087046345323325,0.07783807493746281
0.07952822726219892,0.07389184080064297
0.0757659507021308,0.07210104934871196
0.07445633253455163,0.07274362742900849
0.0730598564594984,0.07906059637665748
0.07072657509148121,0.07586552426218987
0.06890884600579739,0.07429416596889496
0.06782627929747105,0.07128562495112419
0.0661777620986104,0.06313730105757713
0.06347188836336136,0.059186191409826276
0.06259636584296822,0.061978164836764334
0.061489124093204735,0.060516660436987876
0.059159054838120936,0.05702037639915943
0.05858160762861371,0.0630611465126276
0.05746658666804433,0.0647128500789404
0.05686491541936994,0.05873178586363793
0.05659388960152865,0.053474599458277226
0.05455009027197957,0.05296142138540745
0.05398638687282801,0.0534017139673233
0.0534814249239862,0.05280243061482906
0.05283625787496567,0.056119978874921796
0.053380073372274635,0.05259168580174446
0.05210928855091333,0.05359599657356739
0.05107013718783855,0.04829859308898449
0.051085085414350036,0.04884130008518696
0.05014580638706684,0.05094926685094833
0.04899774833768606,0.04876339569687843
0.048919568881392476,0.04815522536635399
0.04793378934636712,0.04939569048583507
0.04885829086974263,0.048401445150375366
0.04865277773886919,0.05171790324151516
0.04723025747016072,0.044645625464618206
0.0475458757057786,0.04749963883310557
0.04639394317567348,0.04545215506106615
0.04612914107739925,0.047718575410544875
0.04630379857495427,0.05044727791100741
0.04587944701686501,0.04664240770041943
0.04563397844880819,0.0465667524933815
0.045420380134135484,0.04585162878036499
0.04510636403411627,0.045156098082661626
0.045375222064554695,0.04320941984653473
0.04437883810326457,0.04621726393699646
0.04409063870832324,0.045048660300672054
0.04422336479276419,0.04667949289083481
0.0440753720998764,0.04701582178473473
0.04361421425268054,0.04589775715023279
0.043431237015873196,0.0483383721858263
0.04323589119687676,0.044524762742221356
0.04233304303511977,0.04262183267623186
0.04289431783929467,0.04478283900767565
0.04251473054289818,0.04282559134066105
0.04271896793693304,0.042199543341994286
0.04180464145168662,0.0467128960415721
0.04189188984036445,0.047733723744750024
0.04176362983137369,0.04071139145642519
0.04058230607956648,0.04381650511175394
0.040835489191114904,0.041057699844241145
0.04129787789657712,0.04118776429444551
0.04068288784846664,0.044808751158416274
0.04145423487946391,0.04545417752116918
0.041112872142344714,0.04923070669174194
0.0404526275396347,0.04241438757628203
0.04082880895212292,0.0430739913880825
0.040489275120198724,0.042446601316332815
0.039791902933269736,0.04205446213483811
0.039696981079876424,0.040571975000202654
0.03972734325006604,0.04017650365829468
0.039754234623163937,0.041519942320883275
0.03886080357804894,0.04223847400397062
0.03919604254886508,0.03841665208339691
0.038452406622469425,0.04043885409832001
0.03906574517115951,0.04399526312947273
0.03970060578361154,0.03883723817765713
0.03837952822446823,0.04156874284148216
0.03843562415987253,0.03958868127316237
0.038415869280695916,0.04413742586970329
0.038715152263641354,0.04121785830706358
0.03828672521561384,0.039155762046575546
0.03824888367578387,0.03786059819161892
0.037549143131822345,0.04046435598284006
0.0385885848402977,0.04094480287283659
0.0377623524479568,0.03926937181502581
0.037697683811187745,0.04094189595431089
0.03756356623768806,0.040490056723356246
0.03674797797948122,0.03889138646423817
0.03710326181352139,0.038065277338027954
0.03698001059889793,0.039425461068749425
0.037141910020262,0.03957178495824337
0.03335055096819997,0.036687497682869434
0.03307838019356132,0.03774462580680847
0.0328366521038115,0.03589137531816959
0.032762905418872834,0.03635548979043961
0.03269817059859634,0.03509935535490513
0.03240874472074211,0.037116223201155665
0.032501360947266224,0.03735014442354441
0.03279498614743352,0.03770322844386101
0.032704129595309495,0.03651933681219816
0.032352589700371026,0.036209089867770675
0.03220539704337716,0.03705679293721914
0.03205694086849689,0.03646419521421194
0.032017558466643094,0.036949001029133795
0.03203516967594624,0.03650297362357378
0.03219634814932942,0.03603019628673792
0.031574330765753986,0.036472510099411014
0.03162467307597399,0.03663057174533606
0.03186128940805793,0.03758581779897213
0.03146758745238185,0.03593775078654289
0.03181301252543926,0.03603139383718371
0.03151453527063131,0.03553744401782751
0.031621383756399155,0.03655558422207832
0.031355866130441425,0.03565928719937801
0.030984201814979316,0.036538442187011244
0.03131390453875065,0.035981410369277
0.030950903819873928,0.036081913635134695
0.030956714039668442,0.03571966338902712
0.031224534774199127,0.03586318902671337
0.031084387477487326,0.03606167670339346
0.030771108075976373,0.03571126513183117
0.030921558406203985,0.036288291439414026
0.030706283874809743,0.03586448423564434
0.030545550810173155,0.03640708830207586
0.030883666392415764,0.03528452780097723
0.03045262313261628,0.035534523203969
