train_l2,test_l2
0.1280984137505293,0.1134541779756546
0.10453078226745129,0.09740420073270797
0.09031381446868181,0.08843994162976741
0.08146773771941662,0.09068689882755279
0.07353733888268471,0.06706124648451806
0.06739737185835838,0.07416317537426949
0.061634257659316065,0.05505465887486935
0.0573836605027318,0.05245633713901043
0.05768799889087677,0.04999088384211063
0.05186841180920601,0.062308120056986806
0.050013630133122204,0.04893394246697426
0.04645244064182043,0.04177815306931734
0.04545501781255007,0.04791159249842167
0.04172797768563032,0.04675400748848915
0.04074981837719679,0.035971660315990445
0.03995069232955575,0.0425646959617734
0.035911817263811825,0.04619460850954056
0.03696111996471882,0.037751396298408506
0.03377366084977985,0.03831574950367212
0.0335822303108871,0.033234514854848386
0.03336319038271904,0.031102568432688712
0.031112226754426955,0.03497879061847925
0.030037353213876485,0.027883552610874177
0.029941742524504662,0.028961975239217282
0.028631141398102047,0.02768902651965618
0.028877382509410382,0.025342131424695255
0.027755725301802158,0.030649196244776248
0.02730177840963006,0.02843927063047886
0.02689298151433468,0.027310177274048327
0.026401144145056607,0.027086208052933217
0.025503355585038662,0.027107359282672404
0.02512698626331985,0.02824031237512827
0.02435567056760192,0.02426073195412755
0.025063693061470986,0.023828408159315587
0.02428682759590447,0.021528693810105325
0.022960319861769676,0.026529428139328955
0.023114216627553107,0.021737005077302456
0.023247560245916246,0.02091114254668355
0.02220295139029622,0.02111476145684719
0.022282535577192904,0.028151370156556367
0.02183671895414591,0.023638121783733368
0.021481098994612695,0.02033532354980707
0.021534701777622102,0.022177401669323443
0.02166823040135205,0.023416249044239522
0.02161440330557525,0.021893202029168606
0.021062880460172892,0.03158024657517672
0.020552744820713998,0.01988659631460905
0.019933404287323354,0.023689526095986367
0.019578335326164962,0.01943737840279937
0.019351643826812506,0.019547261223196985
0.01959945875965059,0.019456500485539437
0.019306588061153887,0.02023259336128831
0.019230436544865368,0.02168778972700238
0.019377981893718244,0.020294792540371417
0.018088134698569774,0.018868372850120066
0.017992096990346908,0.01879296561703086
0.017899563509970903,0.019024170208722352
0.018118887150660158,0.016863258797675373
0.017877944193780422,0.020215558409690856
0.01852707170881331,0.017440212108194828
0.016709515348076822,0.018218482155352832
0.017758762838318943,0.018612779080867767
0.017771412836387755,0.01861085681244731
0.01719249193370342,0.016389006935060024
0.01727793844603002,0.017627607956528665
0.016285295663401485,0.01775543177500367
0.01709308632463217,0.018149802759289742
0.01610184339620173,0.015564360655844212
0.016309617735445498,0.018296737913042305
0.016271438429132104,0.01691213784739375
0.0165135749373585,0.019336423110216855
0.015488524781540036,0.018080214466899634
0.016249771282076837,0.01690927058458328
0.01581604599580169,0.02259873891249299
0.015113516833633184,0.019787478893995285
0.0154914321731776,0.016785380877554417
0.01490279621258378,0.018319343999028206
0.015306562762707471,0.015598084069788456
0.01572598592750728,0.016775237638503315
0.014805438815616072,0.01744964126497507
0.015001141855493188,0.015605177730321884
0.015769197400659324,0.016134861689060927
0.014199021952226758,0.015231873486191034
0.014559130326844753,0.017024343702942132
0.01462656682729721,0.015988961141556502
0.014204410635866225,0.01495020855218172
0.014340493040159344,0.015002671796828508
0.014183559908531606,0.018564151786267757
0.014267739621922374,0.016605251040309667
0.013974805093370377,0.014913257118314505
0.013891181233339012,0.01611258812248707
0.01397590491361916,0.01917221860960126
0.01390206026379019,0.01738969387486577
0.014130499977618456,0.014352516643702984
0.01425391643680632,0.015113196149468423
0.012827397821471095,0.014732591770589352
0.01365470234490931,0.0144887606613338
0.013578464298509061,0.014918102286756038
0.013092061796225607,0.013885661382228137
0.013154041668400169,0.013944762814790011
0.009948861484415828,0.011508220611140131
0.010008794453926384,0.011123703764751554
0.009806293147616088,0.012066934136673807
0.009756394295953215,0.011144268549978733
0.009881805173121393,0.011302563454955816
0.009770326985046268,0.011676271427422762
0.009792258232831955,0.01124950117431581
0.009595531354658305,0.01264747248031199
0.009623118480667471,0.011860426915809512
0.009641639510169626,0.012574511356651783
0.009432088640518487,0.011356155052781106
0.00951374809909612,0.01060685838572681
0.009557103770785034,0.011532793706282973
0.009291606206446886,0.01138261515647173
0.00954056636337191,0.01154036920517683
0.009660900052636862,0.01170148623175919
0.009366901827976108,0.010562031231820583
0.009231394424103201,0.010716405175626277
0.00936173471622169,0.010597331421449781
0.009149689679965376,0.010736907869577407
0.009183811628259719,0.01070126668550074
0.00920756449457258,0.011431411756202579
0.009163867135532201,0.010652516931295396
0.009152108857408166,0.010957903414964675
0.009177275761030614,0.011754362918436527
0.009075519629754126,0.010855344887822867
0.009037985459901393,0.0109154193662107
0.008888437470421196,0.011231971206143498
0.009024316900409758,0.01083202563226223
0.009049547275528312,0.010912358704954385
0.008884597590193152,0.010886469827964903
0.009028816039673985,0.011908811647444964
0.008835740439593792,0.011590250609442592
0.008766710602678359,0.010908104116097092
0.008905288577079774,0.011148995310068131
0.008883669110015034,0.010681612035259604
0.008840667403303087,0.010582285346463322
0.008695138366892934,0.01059262732975185
0.008768475421704352,0.010612074350938201
0.008377436716109514,0.010101172728464008
0.008732020382769407,0.010376118663698435
0.009087937949225307,0.010094777503982187
0.008697956315241754,0.011170839704573155
0.008754011183045805,0.010347861116752028
0.008517414572648704,0.010837168116122484
0.008677631703205407,0.010175732988864183
0.008482899339869619,0.010357651226222515
0.008821788806468249,0.010901051722466946
0.00855207945033908,0.010751947639510035
0.008622040819376706,0.01046619306318462
0.008456707606092096,0.010817938763648272
0.008359150242991746,0.010201026452705264
0.008519766421057284,0.011046494087204338
0.008290858156047761,0.010647382093593479
0.00842651902232319,0.010409236466512085
0.008377709018997847,0.010143935102969409
0.008528536473400891,0.010741536021232605
0.008264452905394137,0.010175645016133786
0.00824138421472162,0.010661165630444884
0.008240820944309234,0.010297549096867442
0.008504940755665302,0.009940642919391394
0.008309949468821288,0.010437280982732772
0.008243316017091275,0.011261519668623805
0.00810464224871248,0.009807093469426036
0.008270374556072057,0.01108583115041256
0.00841926364088431,0.010073156682774425
0.008114954624325037,0.009749542297795415
0.008231374489143491,0.009675864037126303
0.008291053513996303,0.009900163430720567
0.008115521897561848,0.011401041205972432
0.008289666280150414,0.009887052327394485
0.008041572717949749,0.009912575324997307
0.007718508553691208,0.009651908120140433
0.008188034973107279,0.009864115547388792
0.00818971581850201,0.010711608715355396
0.008183016359806061,0.01013083666563034
0.008065601063892246,0.010694512827321888
0.007816222209483385,0.01093265799805522
0.007995534757152199,0.01051613693125546
0.00811674409545958,0.01019762377254665
0.007827490065246821,0.00951325686648488
0.008014545583631844,0.01054404160939157
0.007912262628786266,0.010265658851712942
0.007840771154500544,0.010603419104591012
0.007966533911414445,0.011889678789302707
0.007879695251584053,0.010477899871766568
0.00785757243540138,0.009546925518661738
0.007784957990981638,0.009635489964857698
0.00791973535437137,0.009898253213614226
0.007793864664621651,0.009975580563768745
0.007728718813508749,0.009763379348441958
0.008046357140876353,0.010815367139875888
0.008003432841040194,0.0096999273262918
0.007791121441870928,0.01043809819035232
0.007676598536781967,0.009692254569381475
0.007636873312294483,0.00932934026233852
0.007885631896555424,0.009949060063809157
0.007886167989112437,0.01008372213691473
0.007592628489248455,0.010068966206163169
0.007859034453518689,0.009780002776533365
