train_l2,test_l2
0.12711486095190047,0.11057137370109558
0.10383789610862731,0.09643197536468506
0.0919617190361023,0.09223934680223465
0.08400949293375015,0.08277607679367066
0.07730172750353813,0.08144922971725464
0.07291836342215538,0.06672399625182152
0.06694135591387748,0.06595410332083702
0.06388450402021408,0.06315317571163177
0.062468501597642896,0.055319717228412627
0.05741002410650253,0.05312792688608169
0.054643825560808185,0.05924846157431603
0.05351055076718331,0.06184478029608727
0.05057753041386604,0.0474641652405262
0.05014746004343033,0.04579284965991974
0.049979673713445666,0.05369792819023132
0.046326023429632185,0.04103635728359222
0.046448736399412154,0.04178665295243263
0.045021068781614305,0.04724873945116997
0.04214479526877403,0.03928778648376465
0.04111421059072018,0.036541333720088005
0.042026508644223214,0.042109869718551636
0.03876080945134163,0.04759281128644943
0.039908543661236764,0.03649478517472744
0.03759789334237575,0.03870065838098526
0.03518586677312851,0.037382620573043826
0.03660708574950695,0.042901867628097536
0.034291937127709386,0.035158817023038864
0.03333559823036194,0.033914860785007474
0.03415810607373714,0.03426915317773819
0.034142996340990064,0.03343326136469841
0.03126048955321312,0.03129922166466713
0.031705878287553786,0.03332671478390694
0.029374119952321052,0.02962339758872986
0.03016196608543396,0.029421088099479676
0.028221563443541528,0.030568777769804
0.028186899051070212,0.02719736397266388
0.02681919002532959,0.02690980762243271
0.025646092981100082,0.034925187081098555
0.026441233411431314,0.02424714684486389
0.02697181634604931,0.027619491890072824
0.024710098698735236,0.027181493043899538
0.02512808583676815,0.024996622055768965
0.02377876576036215,0.02525994762778282
0.026267048567533494,0.023888499662280082
0.022825891226530073,0.024075660705566406
0.02366231907904148,0.022157887667417525
0.022470915332436562,0.022803582549095154
0.023778463020920754,0.022564570158720015
0.023478149563074112,0.027020889967679977
0.021739847332239152,0.022305451333522797
0.021124468058347702,0.025456164926290513
0.02437322124838829,0.029067912846803667
0.02217928007245064,0.0250555919110775
0.022274556368589403,0.02421831600368023
0.021435575067996978,0.021279871463775635
0.020361526854336263,0.020291857421398163
