train_l2,test_l2
0.16286937049031258,0.15724167436361314
0.14888927018642426,0.14686304494738578
0.14279270784556866,0.15408013582229615
0.1409738524109125,0.14425982937216758
0.13762354315817357,0.14240952610969543
0.1322378603965044,0.1332126773893833
0.12459193040430545,0.11698137134313584
0.12036036968976259,0.11529436811804772
0.11705127120018005,0.117221609801054
0.11438542981445789,0.1161363209784031
0.11407209567725658,0.11389580935239792
0.11324355311691761,0.11446240194141864
0.11256777986139059,0.1156841630488634
0.11119171039760113,0.10851540960371495
0.11002845901995897,0.11172216191887856
0.10912465218454599,0.11503729209303856
0.10801078364998103,0.1097031905502081
0.10741654849052429,0.10947204455733299
0.10658156191557645,0.10845777601003646
0.10527857742458582,0.11530054286122322
0.10459082612395286,0.10419571071863175
0.10414825120568276,0.10338037006556988
0.10231843179464341,0.10877003587782383
0.10144595427811146,0.11213948220014572
0.10089255862683058,0.10173073828220368
0.09973380277305842,0.10479358069598675
0.09986923765391112,0.10540720492601395
0.09806021508574486,0.10075350157916546
0.0976152111068368,0.09919026292860508
0.09768272508680821,0.10205966129899025
0.09608289664983749,0.09915659442543984
0.09579414653778076,0.09823868222534657
0.09522598491609097,0.10295872800052167
0.09436689936369658,0.10351453810930251
0.09422663994133472,0.09721338972449303
0.09320742911100388,0.0942748223990202
0.09312013178318738,0.09308108992874622
0.09212039475142955,0.10082362577319146
0.09132870775461197,0.09527777954936027
0.09212478979676962,0.09223256580531597
0.08965256036072969,0.09766367807984352
0.09039138084650039,0.09422470562160015
0.08912984400987625,0.09252584308385849
0.08867390689998865,0.09047477759420872
0.08863059488683939,0.09115008063614369
0.0877125192657113,0.08713034130632877
0.08669396481662989,0.09111313864588738
0.08718351939320565,0.08969160482287407
0.08669425400346517,0.08902659624814988
0.08658786266297101,0.10110060952603817
0.08641693501919508,0.08869573906064034
0.08539654889702797,0.08704336270689965
0.08466175870969891,0.08902725033462047
0.08491441877931356,0.0868756378442049
0.0836552724391222,0.08885115958750248
0.08367094350606204,0.09127265453338623
0.08309923768788575,0.08399820029735565
0.08274817103892565,0.08882095798850059
0.08285219881683588,0.08981917910277844
0.08229479447752237,0.08691537633538246
0.08113593379408121,0.08401267990469932
0.08204445443302393,0.08538580901920795
0.08230876606702804,0.08537659496068954
0.08194403532892465,0.09710691288113595
0.08077183705568314,0.08475874572992324
0.08066670393198729,0.09081303656101226
0.08075539869070053,0.08350797601044178
0.07993020982295275,0.0840167225152254
0.08000607896596193,0.08510619625449181
0.08057699250429869,0.08586679890751839
0.07930529926717281,0.08463488087058067
0.07890445195138454,0.08469915553927422
0.07892534676939249,0.08752846300601959
0.07833188763260841,0.08246640212833882
0.07813853644579649,0.0839385324716568
0.07808352605998516,0.08562386244535446
0.07799985724687576,0.08416136860847473
0.07715000434964896,0.08375865899026394
0.07750464189052582,0.09059622757136822
0.07717652911692857,0.08359241031110287
0.07695315296947956,0.08772671997547149
0.07662523639947176,0.08662390641868115
0.07666336399316788,0.08896140672266484
0.07565715362876654,0.08811956688761712
0.07548158425837755,0.08436426259577275
0.07561618457734585,0.08218077257275581
0.0750116262063384,0.08326600819826126
0.07553202268481254,0.08216727264225483
0.07499376062303781,0.08398608528077603
0.07503918450325728,0.0881155265122652
0.07427447206526995,0.08339352704584599
0.07377538644522429,0.08274861715734005
0.07378504108637571,0.083555658608675
0.07399521458148957,0.08492712959647179
0.07441205389797688,0.08323114909231663
0.07363217820227146,0.08410162046551704
0.07277915440499783,0.08553766436874867
0.07291856241226197,0.0837936806678772
0.07229966106265784,0.08307665541768074
0.07201336947083473,0.0867600242048502
0.06792396885156632,0.08318206675350666
0.06686906022578477,0.08128627754747868
0.06668754210323095,0.08299262553453446
0.06654735078662634,0.08091266512870789
0.06632762429863215,0.0813850612938404
0.0660889801159501,0.08229584954679012
0.06585345681011677,0.08232182331383228
0.06583425183594227,0.08226233512163163
0.0654131630435586,0.08260320000350475
0.06505825085937977,0.08202255509793759
0.06485143765062094,0.08286498293280602
0.06459687343239784,0.0809927287697792
0.06459651440382004,0.08102352298796177
0.06407623122632504,0.08267313815653324
0.06392677473649383,0.08191949658095837
0.06364384616166353,0.08465274319052696
0.06353395429253578,0.08321642830967903
0.06357360238209367,0.08151614695787429
0.06319357016682625,0.08332685045897961
0.06318234189599753,0.08286208249628543
0.06299867786467075,0.08234757117927075
0.06255134999006987,0.08136082418262959
0.06258384042233228,0.08236573599278926
0.06253599733114243,0.08383508078753948
0.061955858632922176,0.08487776830792428
0.06222730150818825,0.08360309071838856
0.0618932392783463,0.08465432323515415
0.06154621834307909,0.08478923723101615
0.0614485296420753,0.08591731362044812
0.061333360850811,0.08332560501992703
0.06128829350322485,0.08207044363021851
0.0610084063410759,0.08227477632462979
0.060588682375848295,0.08249061442911625
0.06073726150766015,0.08519764013588428
0.06081172471120953,0.08412371456623077
0.06037688208371401,0.08519437626004218
0.059959997586905955,0.0839693034440279
0.06018657377362251,0.08375805012881755
