train_l2,test_l2
0.16044058653712273,0.15825047448277474
0.14005863192677498,0.12967177748680114
0.1271945277452469,0.1231138576567173
0.12315666705369949,0.12472090855240822
0.12083988016843795,0.11864366978406907
0.11782443772256375,0.1274394416809082
0.113757993131876,0.1148011989891529
0.10648283196985722,0.10952107787132263
0.09951949511468411,0.10074489369988442
0.09651651760190726,0.09521813787519932
0.09525213200598955,0.08793617255985736
0.09120229873806238,0.08366037644445896
0.08697630193829536,0.08348330095410347
0.08409719502925873,0.07523015208542347
0.07999253246188164,0.08137898303568364
0.07899779473245144,0.0703271859884262
0.07453309597074985,0.06949468173086643
0.07336787994205951,0.07848411209881306
0.07031432499736548,0.06876100137829781
0.06840005058050155,0.06985992342233657
0.06555948047339916,0.07335521221160889
0.06538056722283363,0.06833559386432171
0.06325570449978113,0.06674446105957031
0.0628884474337101,0.06676230579614639
0.061103693954646585,0.0566620734333992
0.060412246603518724,0.06008966237306595
0.058611786760389806,0.060060356259346005
0.058273498598486184,0.053890183344483374
0.057235945362597705,0.06143842972815037
0.054758461385965344,0.0578686012327671
0.05348997293785215,0.05742251433432102
0.051835393086075786,0.054446586892008784
0.051766417253762485,0.058745874762535094
0.05141493633762002,0.05812116324901581
0.05016022400185466,0.05350542075932026
0.049615020621567966,0.058025628328323364
0.04879942153766751,0.04711236335337162
0.048874303456395866,0.05299429167062044
0.04882947289943695,0.04605778835713863
0.04729885895550251,0.0529838315397501
0.04754453767836094,0.04535918328911066
0.04728741984069347,0.05550858743488789
0.04632959696650505,0.04474345315247774
0.045834434900432826,0.04511171832680702
0.045961085110902786,0.05156668141484261
0.045698785599321126,0.0505589909479022
0.044505133878439664,0.04829065274447203
0.043997706681489945,0.046456753350794314
0.04497280355170369,0.0460110554471612
0.0443342378474772,0.04313360624015331
0.044249200701713565,0.045365424752235414
0.04431480907648802,0.042598170153796674
0.04303105926141143,0.04099116176366806
0.042416604667901994,0.04834991604089737
0.04225471481308341,0.04331741612404585
0.043278439439833165,0.04168847274035215
0.04247636789828539,0.048330976366996764
0.04172128466889262,0.044402877353131774
0.04142705231532454,0.04284342132508755
0.04162492440640926,0.04292369946837425
0.04055118189007044,0.04191702183336019
0.040331489484757184,0.03984195306897163
0.0407379071675241,0.04465883277356625
0.04086110178381205,0.042098921872675416
0.04100133169442415,0.040315487794578074
0.04012611626088619,0.040237997733056544
0.04076745954528451,0.041273228712379935
0.03924717816337943,0.04084617592394352
0.039426783978939055,0.040073812678456305
0.03914990784972906,0.04101229134947062
0.03886980396136642,0.040272778756916525
0.03895487403869629,0.039194820001721385
0.03812791670113802,0.037976053953170774
0.0382050862275064,0.037612187676131725
0.038099878590554,0.04037080474197865
0.038658922780305145,0.0379650941491127
0.03799574825167656,0.043288945481181146
0.037689111597836014,0.04032434154301882
0.037428647708147765,0.039362712800502776
0.037695407684892414,0.03912891492247581
0.036948448721319437,0.03616160660982132
0.03684341518953443,0.037300317622721194
0.03673781764879823,0.03842853408306837
0.03636719297990203,0.03757351435720921
0.03637737370654941,0.03854743052273989
0.03630446041561663,0.03827655617147684
0.03702605069801211,0.03658145640045404
0.03556355023384094,0.040518750697374345
0.036114947609603404,0.038828969337046146
0.03626401745527983,0.03648094434291124
0.03631089076772332,0.04663491033017635
0.035950307819992304,0.03593420214951038
0.03567278182134032,0.03650943331420422
0.03569523777067661,0.03531569566577673
0.03537851763889194,0.034190132133662704
0.03485355328768492,0.0392768931761384
0.03512335848808289,0.043725607804954054
0.035103248659521344,0.03770712349563837
0.03429242365062237,0.038419167809188366
0.03458550766855478,0.03533226978033781
0.030659870218485593,0.03317764412611723
0.030629839304834604,0.032975934445858
0.030321201073005795,0.032656166255474094
0.030347740042954683,0.03221671208739281
0.030340276971459388,0.03379251345992088
0.029861432602629065,0.031896638497710225
0.029890695735812187,0.03135048538446426
0.030112868063151835,0.032629116140305996
0.02975993549823761,0.03262677997350693
0.029866107799112796,0.03218024279922247
0.029692224554717542,0.03485215619206428
0.029575116474181415,0.03245483543723822
0.029287922283634544,0.031069383174180985
0.029485230404883624,0.032102658897638324
0.02939728547260165,0.03068521048873663
0.02919951068609953,0.03201599460095167
0.02907715268433094,0.03393049441277981
0.02902678094059229,0.03172087624669075
0.029099492244422435,0.032712378352880475
0.029066705252975226,0.032829991392791275
0.02894702273607254,0.03200735487043858
0.02914735691808164,0.031083722487092017
0.028789576549082995,0.030618083439767362
0.028538300078362226,0.03032068494707346
0.02848758968524635,0.030310037620365618
0.028516040962189435,0.03069314256310463
0.028446968585252762,0.03125949174165726
0.028500803297385573,0.0318340777233243
0.028257811211049557,0.031436381600797175
0.028423124361783268,0.031449950858950616
0.028027431182563303,0.03135612722486258
0.028203945104032756,0.03110385499894619
0.028224659729748965,0.03129882801324129
0.027950226755812765,0.030324062760919333
0.028275991082191466,0.030903489738702775
0.027968224607408047,0.03113888153806329
0.027829424925148488,0.031045280247926712
0.027740723038092257,0.030660658590495587
0.027738871429115533,0.03108182266354561
0.0279083394985646,0.030097756534814835
0.027538791790604592,0.031310730539262296
0.027703552763909102,0.03083118885755539
0.02759220489114523,0.030172594450414182
0.027697888892143963,0.030112527441233397
0.027282298589125276,0.030526081770658492
0.027227185331285,0.03031323278322816
0.027250790763646365,0.030764151103794574
0.02702920104190707,0.029396147206425666
0.027133076133206487,0.03232900556176901
0.02732176870107651,0.030052328277379275
0.027118861803784967,0.03041100163012743
0.026904347551986577,0.03081096224486828
0.02739295260980725,0.030418726168572902
0.026938234202563763,0.03101759597659111
0.027074450612068177,0.02983008597046137
0.026762647707015277,0.03203842330724001
0.027045602180063723,0.030254717469215393
0.026515164621174335,0.030372863486409187
0.026816310798749327,0.029329463168978692
0.026531535260379314,0.03259440433233976
0.026655525233596565,0.02979047305881977
0.026560499500483274,0.030285995416343213
0.026571070848032834,0.029799975603818894
0.026501381646841765,0.029438914712518454
0.02593678226880729,0.030045796893537046
0.026327215667814017,0.029856719113886356
0.026612456634640694,0.031656128838658336
0.02626039128191769,0.029904713779687883
0.026262698085978628,0.02859583552926779
0.026299732211977244,0.030075424127280714
0.026106174329295753,0.030139367505908014
0.026177346127107738,0.030494414791464804
0.02605793215148151,0.031405423544347284
0.02598824921809137,0.029749241229146718
0.02573037676140666,0.028985193371772765
0.02590545898117125,0.03166775655001402
0.025710873356088997,0.02970403328537941
0.025853047374635934,0.029338586926460266
0.025652833433821798,0.03043955322355032
0.025721437815576793,0.029515962526202203
0.02576306573301554,0.029967254586517812
0.02567527933046222,0.028933699764311312
0.02534338325075805,0.02862158216536045
0.02544174507819116,0.029175114668905735
0.02522665463387966,0.03076818469911814
0.02549131812155247,0.0286903028935194
0.02566698394715786,0.030650839172303677
0.02528278274461627,0.02847883738577366
0.025232155518606306,0.028505140505731105
0.025096793489530683,0.02976510901004076
0.025242688506841658,0.03012620151042938
0.025280066262930632,0.02889394961297512
0.025259523540735244,0.02861793864518404
0.025195562964305283,0.03177474237978459
0.024867635356262328,0.031921212710440156
0.024869064697995782,0.02840793676674366
0.02459699741192162,0.02854937132447958
0.024854375705122948,0.029230070635676383
0.024822998974472283,0.02856429439038038
0.02469824553281069,0.028956476263701916
