train_l2,test_l2
0.161245911732316,0.15552967682480812
0.14404906548559665,0.13476693421602248
0.13199857945740223,0.1318098048865795
0.12369917738437652,0.12655171141028404
0.11869595815986395,0.12460938245058059
0.11652578310668468,0.1141421565413475
0.11585432451218367,0.11517046347260475
0.10616041297465563,0.10398651979863643
0.10058356914669275,0.0918340839445591
0.09508377373963595,0.09302376419305801
0.09176726571470499,0.09199711315333843
0.08900073412060737,0.08429541766643524
0.08660397259891033,0.08360065348446369
0.08194914393872023,0.08298312500119209
0.0806587012782693,0.0778555028885603
0.07780499789863825,0.07536930732429027
0.0750516729131341,0.07509295664727687
0.07269959563016891,0.08710400879383087
0.07095314700901509,0.07233686216175556
0.06989691315591336,0.06685721054673195
0.06803967443853617,0.07433861024677753
0.06651351995766162,0.0683409558981657
0.06369002269953489,0.07133615486323834
0.06235074354708195,0.05942991055548191
0.06137509009987116,0.05792172063142061
0.058426546055823564,0.06769388675689697
0.05694337861984968,0.05439014345407486
0.05565279386565089,0.057447730042040346
0.054815350111573936,0.06152715943753719
0.05452564454078674,0.056731245145201684
0.053490285094827415,0.05043917514383793
0.05261817099153995,0.05514864444732666
0.05230401432141662,0.06693333588540554
0.050937437180429694,0.05232961103320122
0.05118084409832954,0.050288459956645964
0.04935438885167241,0.04666033327579498
0.049238911591470244,0.0530922482162714
0.050037493500858544,0.05126327455043793
0.04858964051678777,0.04813391525298357
0.04811401358991861,0.04774326264858246
0.04690658578649163,0.04519072826951742
0.04787263037264347,0.04812938883900642
0.04700337789952755,0.04409495465457439
0.04674593310803175,0.04441809456795454
0.04638896840438247,0.047202591225504874
0.04633000400289893,0.046226616837084296
0.046090135764330624,0.04547143422067165
0.0455268017500639,0.045695759803056714
0.04485245538502931,0.04435833517462015
0.04477285392209888,0.043411360830068586
0.044389681562781336,0.04200116816908121
0.04365367041900754,0.045767007395625114
0.04428179646655917,0.04284928668290377
0.04376244626194239,0.04398318186402321
0.04339426315575838,0.042011461779475213
0.04383516423404217,0.04467825952917338
0.04203930278122425,0.041184672228991984
0.04273143504559994,0.041020010225474836
0.04216207630559802,0.04575946256518364
0.04216631838306785,0.042404812574386594
0.040942589737474916,0.0412967724725604
0.04168730738013983,0.042534498795866967
0.04128971299901605,0.04054021593183279
0.041468141753226516,0.041383624598383906
0.04088148747757077,0.04395684413611889
0.04079720325767994,0.04643409304320812
0.04105788815766573,0.0384557093679905
0.04031010727956891,0.04192578446120024
0.04000369547307491,0.037860291488468645
0.0399048723578453,0.04011715892702341
0.03985696827620268,0.03938691850751638
0.039005754068493846,0.037334987185895445
0.039024368278682234,0.03986145153641701
0.038943380892276766,0.0400503983721137
0.038634452037513256,0.040233583450317384
0.03883872029557824,0.038639525137841704
0.03840715839341283,0.03827634420245886
0.038585490304976704,0.04085443567484617
0.03831927193328738,0.03919759955257177
0.03808937706053257,0.037085659243166445
0.03774095112830401,0.03805357441306114
0.037206052791327236,0.04252434264868498
0.03802422310784459,0.037759321480989455
0.03766150573268533,0.03956827912479639
0.03691390734910965,0.03788993909955025
0.03730738036707044,0.0379510810226202
0.037003738451749084,0.03785265445709229
0.036698378641158345,0.03841127060353756
0.036705782990902665,0.03883644439280033
0.03641601743176579,0.03783728864043951
0.03722895098105073,0.03640262134373188
0.036210211750119924,0.03590839277952909
0.03642999161779881,0.03763483967632055
0.03544640265777707,0.035658196993172166
0.03630975726991892,0.03767567601054907
0.03590236125513911,0.03625830054283142
0.03612423833832145,0.0381205602362752
0.03499097462743521,0.039360490068793295
0.03613206511363387,0.03791303608566523
0.0355698769018054,0.03550964631140232
0.031117791507393123,0.0330944162234664
0.031123498797416688,0.034231789521872995
0.031172383669763805,0.03354159213602543
0.030768513679504395,0.032938186191022394
0.031137543307617307,0.03334872554987669
0.030526485707610844,0.03320866156369448
0.030700239703059195,0.03488463051617145
0.03054156219959259,0.03315359473228455
0.031035592559725045,0.0329278089851141
0.03043562649935484,0.03310998395085335
0.030507911486551166,0.03267280034720898
0.03046481249295175,0.031259176321327686
0.030588171564042567,0.03288561634719372
0.030053997276350854,0.03161770161241293
0.03010523162409663,0.03169970087707043
0.0301659919321537,0.03302320033311844
0.02980540148168802,0.032276600673794745
0.029667870372533798,0.03218939915299415
0.029715968251228332,0.03149906139820814
0.029793374419212343,0.03179954748600721
0.029703695546835662,0.03238713447004557
0.029842927865684033,0.031840914450585844
0.029553885696455836,0.031802494674921036
0.029419318959116935,0.03152176562696695
0.029671964354813098,0.03277673624455929
0.029166159596294164,0.03188334971666336
0.02932195647060871,0.031474061831831934
0.029270205471664666,0.030719892885535956
0.029064900483936073,0.03154953841120005
0.029208654468879103,0.030890936404466628
0.029007935639470815,0.03110866367816925
0.028877531481906773,0.030867567770183086
0.028749115496873857,0.03170158505439758
0.02896863539889455,0.03211833693087101
0.02889931186288595,0.03260598067194223
0.028635393928736447,0.0313498954102397
0.02887976130284369,0.03207482613623142
0.02880797543004155,0.03148252997547388
0.02846577453613281,0.031314736530184746
0.028788112185895443,0.030806458964943887
0.028755002029240133,0.03007192473858595
0.028544488621875645,0.03125466231256723
0.028366667978465557,0.031122656241059303
0.028489473486319184,0.03165183916687966
0.02827400232851505,0.030833889991045
0.028092753829434516,0.03121445432305336
0.02821850848942995,0.030638948418200015
0.02807193789444864,0.030653611719608308
0.027969424068927766,0.03221892599016428
0.028103215854614973,0.031872444227337836
0.028124573718756436,0.029987129122018813
0.02775938362441957,0.03140419650822878
0.027858729964122177,0.030865047611296176
0.027886371498927472,0.031593634337186816
0.028143473217263817,0.03068952392786741
0.027530228227376937,0.03103483732789755
0.027767276665195822,0.03021169953048229
0.027783940171822907,0.030818254835903645
0.02759356209821999,0.030432559214532376
0.02765689517557621,0.030004413705319165
0.02757602359354496,0.03051995761692524
0.02762661771662533,0.030355840921401978
0.02724531446956098,0.030623341165482997
0.027774283396080138,0.03007152259349823
0.027480942439287902,0.030873847752809526
0.027319044437259434,0.030571303963661194
0.027156082911416888,0.030656376965343953
0.026907672330737115,0.02946160323917866
0.027219169387593865,0.030146706104278564
0.026950365668162703,0.029814589470624923
0.026882135512307285,0.030368359684944154
0.02687408407405019,0.03046560138463974
0.02726197746768594,0.02966224992647767
0.02672953901439905,0.03085511788725853
0.026850456427782773,0.030216720513999464
0.02697443982772529,0.030106004774570466
0.026531973043456673,0.029953264854848383
0.026407494470477105,0.03120448537170887
0.02677311539463699,0.030032098479568958
0.026567966781556606,0.029024125058203936
0.0265245525483042,0.029420715775340795
0.026605145970359446,0.029888069033622743
0.02634708097204566,0.030108432210981848
0.026491493437439204,0.02942417349666357
0.026158762764185668,0.029493003003299236
0.026180356988683342,0.029651933275163175
0.02656209980137646,0.030412324517965317
0.026354548312723637,0.028995250724256037
0.026134276419878005,0.029177984073758125
0.026116841595619916,0.029589868634939193
0.02619499179162085,0.029895407147705555
0.026027589565142988,0.029860652759671213
0.026122167099267245,0.030089220516383648
0.025831916989758612,0.0294929026812315
0.026147396368905902,0.02904059085994959
0.025703942101448773,0.029082300961017608
0.025932746885344388,0.03183614552021027
0.025890570161864163,0.02854212459176779
0.02580839249305427,0.028527774624526502
0.02577738744020462,0.02927013773471117
