train_l2,test_l2
<<<<<<< HEAD
0.10206327352672816,0.08737034521996975
0.08137264730781317,0.083773043602705
0.06938097892701625,0.0659401772916317
0.06144719236344099,0.0628264905512333
0.05465302033722401,0.05740450493991375
0.050965332593768835,0.05502991177141667
0.0458709783628583,0.04342264503240585
0.04315199663862586,0.04409370522946119
0.03960123788192868,0.040964849069714544
0.04018837358057499,0.0347830080986023
0.03582727140933275,0.0320268215611577
0.034602805349975826,0.031125250346958636
0.0335645027346909,0.029930116161704063
0.03162013316899538,0.032806937396526334
0.03068344835191965,0.03524829760193825
0.030381025414913894,0.02961386729031801
0.02863940476626158,0.02590570379048586
0.027345891209319233,0.02889469135552645
0.027530356040224434,0.026727598421275617
0.026269388947635888,0.02953576486557722
0.025993877900764347,0.03129954375326634
0.02427838372439146,0.024563286267220975
0.02465438213199377,0.02206264093518257
0.02318273680098355,0.025718231871724128
0.023398599848151208,0.022121366374194623
0.02255361994355917,0.02259340826421976
0.021775463679805398,0.021954571828246117
0.021369685186073184,0.024031316880136728
0.021543782718479634,0.019395680725574495
0.020531183118000628,0.020894569419324396
0.021107615118846297,0.019076675977557897
0.020188659260049462,0.02372076328843832
0.020384521847590806,0.023013963401317596
0.019011959321796893,0.02218549119308591
0.018699981013312935,0.023124389946460724
0.018643789982423185,0.01677872708067298
0.01863047504425049,0.01930863393470645
0.018114788373932243,0.023214722760021688
0.017459312995895742,0.01721662262454629
0.01753938964754343,0.017678368408232926
0.016893596533685922,0.024602863900363446
0.017690630132332442,0.01695679787546396
0.016893006717786194,0.015802672896534205
0.01724864569865167,0.017299523893743753
0.016400602757930757,0.016430878620594738
0.016672342777252196,0.016423002500087023
0.0161328718457371,0.019517362732440233
0.016308580538257955,0.015702985227108
0.01576568478345871,0.014807266257703304
0.016057451020926237,0.014117779415100814
0.015606908991932868,0.015288091078400613
0.015280161749571562,0.018461645022034644
0.015658802131190894,0.019248142670840025
0.015790079233236613,0.016067916732281445
0.01459978451486677,0.019109069649130107
0.01647259582579136,0.01560012884438038
0.015584283556789159,0.01621531052514911
