train_l2,test_l2
0.15582786625623704,0.151047400534153
0.13775260959565638,0.13531312480568886
0.12273492066562176,0.12349158063530923
0.11490100710093976,0.12431948289275169
0.10950835667550564,0.11024971380829811
0.10393487889319658,0.10552906647324561
0.09769130296260119,0.09883626207709312
0.09220079688727856,0.0884134218096733
0.08914561336487532,0.08103514425456523
0.08414959706366062,0.08315176419913768
0.08101158547401428,0.07374815568327904
0.07576428060978652,0.06830650761723518
0.07300618319213391,0.07179180175065994
0.06830673671513796,0.07030623517930508
0.06518359909951686,0.06244798697531223
0.06219725981354714,0.06084407217800617
0.06033833779022098,0.059932187497615814
0.05978155581653118,0.05882290195673704
0.05586503490060568,0.05772919960319996
0.05424080889299512,0.05453468345105648
0.051992279931902884,0.051125253364443776
0.05079818885400891,0.05298817947506904
0.04933785295858979,0.05261040925979614
0.04738495501130819,0.04737460378557443
0.047822072949260476,0.045572268031537536
0.046063727904111146,0.046662353575229645
0.04496835718676448,0.04523577466607094
0.04405940023064613,0.04717156950384378
0.04448794931173325,0.04542022421956062
0.04354576895385981,0.041861445233225825
0.04258550282567739,0.03984742131084204
0.041674443926662204,0.041582505628466604
0.04157065464183688,0.03914994265884161
0.039600500218570235,0.04270677462220192
0.040280754268169405,0.03798030495643616
0.038976281274110076,0.03775000553578138
0.038783593483269214,0.04021284110844135
0.038823797512799504,0.03669107545167208
0.037632626289501786,0.03734206564724445
0.03738078907504678,0.038343275897204876
0.03784858942404389,0.0372232810780406
0.036673536799848076,0.036724676080048084
0.0364007968083024,0.03784936111420393
0.03584114184975624,0.04449854578822851
0.03610193878412247,0.03829591862857342
0.03568212714791298,0.03546468008309603
0.034470036793500185,0.03616569619625807
0.03549743844568729,0.03849018201231957
0.03440338474884629,0.03467795968055725
0.034315081965178254,0.03434048764407635
0.0339856353700161,0.03461467884480953
0.033808036979287866,0.03609828010201454
0.033866903677582744,0.03711998365819454
0.033605155505239966,0.034875676520168784
0.032812062695622445,0.036138474754989144
0.032985089614987376,0.034812418818473814
0.031922269290313124,0.03428439132869244
0.03114251645281911,0.033686161413788794
0.03188344367220998,0.03356730293482542
0.031569372257217766,0.04426813870668411
0.03108354952186346,0.032282034754753115
0.03090813047066331,0.031071997731924057
0.030862011294811965,0.03239009499549866
0.030072623720392586,0.03234975889325142
0.02995118176192045,0.032627409435808656
0.029375636531040073,0.029193112179636955
0.030135385483503342,0.03193766376003623
0.028845803294330834,0.02991472139954567
0.02929136679507792,0.03226774986833334
0.028681687535718082,0.028862233255058527
0.028477440558373927,0.03262298952788115
0.028542574742808937,0.030839571096003056
0.028608578324317933,0.029196743238717317
0.027841026404872536,0.032264739461243155
0.02742774982564151,0.02973790679126978
0.027207046797499062,0.03245668303221464
0.027380743686109783,0.027978667374700308
0.027112632043659688,0.029005578756332397
0.026300817111507058,0.027766572963446378
0.026591925524175167,0.026499504912644623
0.025780488954856993,0.02603901205584407
0.026036935128271578,0.029325210247188805
0.025866297846660016,0.029791543558239937
0.02559160850569606,0.02617070397362113
0.025276268588379027,0.03014796435832977
0.025153172878548503,0.03380780316889286
0.02469426523335278,0.03163463108241558
0.025076803866773845,0.025134148728102445
0.023976970426738263,0.02544569017365575
0.02469502516835928,0.027237322367727756
0.024189597943797707,0.025380969159305097
0.02393174312263727,0.02776807755231857
0.02379019441641867,0.024850015789270402
0.024192982347682117,0.02576117940247059
0.023484864773228763,0.025703364033252
0.02283690898492932,0.024557524863630532
0.023639038966968656,0.024411327745765446
0.023523325709626078,0.026114543303847312
0.022572263419628143,0.025293307527899742
0.022530159179121257,0.025490466393530368
0.01906064733117819,0.022315879873931407
0.018640115844085814,0.022205473501235248
0.0185948058757931,0.02269974855706096
0.01866099773161113,0.021749663446098567
0.018442231072112916,0.021916089002043008
0.018342816626653075,0.021951339803636075
0.018254249794408678,0.022257378716021778
0.018293828200548888,0.022176937125623228
0.018201612746343018,0.02137307183817029
0.018080067437142133,0.02149065401405096
0.01796388414874673,0.021588169503957033
0.017980125669389963,0.021263041738420724
0.017654416642151772,0.021459073666483162
0.017705545254051686,0.023318609446287154
0.01753938914462924,0.022135044410824777
0.017529559861868618,0.02111183138564229
0.017535887289792298,0.02087978433817625
0.017286485325545074,0.02186049200594425
0.017306127700023353,0.02054136332124472
0.017346522813662887,0.020892157051712275
0.017440916536375882,0.020857560075819494
0.01734292676113546,0.021296999137848615
0.01731088560819626,0.021177040562033653
0.016905691012740136,0.02223385877907276
0.01704951534420252,0.021010587830096482
0.01682694100216031,0.019976485036313534
0.016964252246543764,0.02119346711784601
0.016679059127345682,0.022597251385450365
0.017037577589042483,0.020597066599875688
0.01678702799975872,0.02106174496933818
0.016638443535193802,0.019944588374346494
0.01682797646895051,0.021138895098119975
0.01654213361721486,0.020650967359542846
0.01660124746710062,0.020491915326565503
0.016218852180987595,0.020517914053052665
0.016245906269177796,0.02023499445989728
0.016400102293118834,0.019781259745359422
0.016173757769167425,0.020493507105857133
0.016060723322443664,0.020140019841492177
0.016280997779220343,0.02052085127681494
0.016025706266984345,0.01985042596235871
0.01608864351734519,0.02002967145293951
0.016024844387546183,0.020578050538897514
0.01603057953156531,0.020068854987621308
0.01607243132777512,0.020131819285452365
0.015791280914098024,0.02105371925979853
0.01576773368008435,0.020298963617533444
0.016038106674328447,0.020200679562985897
0.015611651904881,0.019371187295764685
0.015743638744577765,0.01985509006306529
0.015468368327245116,0.020075085368007423
0.015533258732408285,0.02086474698036909
0.015460101364180445,0.020346175488084553
0.01555797991156578,0.019781974460929632
0.015622031371109188,0.02115261407569051
0.01534520556498319,0.019983196910470725
0.015198007801547647,0.01917566968128085
0.015254115242511034,0.019128885827958585
0.015362739050760865,0.020014807749539613
0.015509839473292231,0.02065242351964116
0.015403382308781147,0.019191102925688028
0.015165531465783715,0.020346924420446156
0.015170885432511568,0.019439568761736154
0.01499220969248563,0.01951782390475273
0.014968957968056203,0.01933095548301935
0.015045567778870464,0.01888738676905632
0.014977076355367899,0.020372133646160365
0.014766270978376269,0.019929435811936857
0.01489508610870689,0.019804663471877575
0.014948841178789736,0.019163656607270242
0.014773054849356412,0.019380676727741956
0.014690985985100269,0.019411308001726867
0.014819890020415187,0.018926527136936783
0.014796406982466578,0.019088942483067514
0.01467378193885088,0.019695549681782724
0.015077640830539167,0.019090763311833143
0.014476601300761104,0.019562608636915682
0.0144268336314708,0.019504721760749816
0.014528422419913114,0.019335086680948733
0.014643705044873058,0.01847525605931878
0.014375583233311772,0.01877194471657276
0.014501621003262698,0.019336542040109636
0.014175051368772984,0.019367390740662814
0.014422260908409952,0.019226079732179643
0.014433489741757512,0.01851031618192792
0.014217964464798569,0.019311320763081313
0.01438815122563392,0.019756517820060254
0.014577639347873627,0.018778329100459814
0.014100556075572968,0.018584671169519423
0.0142403535367921,0.019542602244764565
0.014176476096734404,0.019301082771271467
0.013969731929711997,0.01923792399466038
0.01415852809511125,0.018439301289618015
0.013726927313953637,0.01989275136962533
0.014571017596870661,0.018628720864653586
0.014023958696052432,0.0186585308983922
0.01389399735070765,0.018938480913639068
0.01388035343028605,0.01875703152269125
0.013857911130413413,0.020327046364545822
0.014079325502738356,0.018442721255123615
