train_l2,test_l2
0.11416922856867313,0.10183931604027747
0.09081786470860242,0.08301940433681011
0.07553972481191158,0.06653436407446861
0.0674640722796321,0.07699833691120148
0.06226400507241488,0.06206396095454693
0.05876887138932943,0.051045168414711954
0.054470956102013586,0.048604184836149214
0.05119757578521967,0.04471417471766472
0.046923819396644834,0.04324551109224558
0.04644144267961383,0.04724029581993818
0.04280791367590427,0.03840935084968805
0.040437098167836666,0.042689837068319324
0.039562431793659925,0.035755722522735595
0.037185115292668346,0.03614520262926817
0.0355230151861906,0.046201813854277136
0.03462420335039496,0.03746041961014271
0.03210335290431977,0.03075850397348404
0.03125148113630712,0.03190107755362988
0.030649980746209622,0.026166484132409094
0.029326696388423442,0.033719045557081696
0.027785373287275435,0.02779472157359123
0.0278110906034708,0.03147965710610151
0.02756755767017603,0.023541421629488468
0.025358756333589555,0.025547804459929466
0.026294291231781244,0.02471825174987316
0.02541100207529962,0.034614702127873896
0.023178913613781334,0.02420001421123743
0.024465175632387398,0.026594714112579822
0.024852161556482316,0.024889906141906976
0.0238678097948432,0.02770767141133547
0.02408300317823887,0.023589275274425746
0.02255643667280674,0.021919208616018294
0.022129211217164994,0.023376530446112157
0.02247012852691114,0.020289177652448417
0.022565025920048356,0.023903051856905222
0.021800048399716616,0.024281322956085205
0.02097003317065537,0.020151694063097237
0.02017573535069823,0.024992630928754807
0.02074055443890393,0.023103068992495538
0.01981741880439222,0.01947393300011754
0.02016305680386722,0.020759042892605065
0.0193714885674417,0.020934026613831522
0.019195713099092244,0.021292524021118878
0.019418784705922006,0.021172884572297334
0.01872524457424879,0.01795043980702758
0.01879839383251965,0.020421546995639802
0.018139442313462494,0.01912768218666315
0.01852644094079733,0.023655107077211142
0.018097231186926365,0.018080585561692716
0.017907547222450377,0.017834640853106976
0.018340530036017298,0.017902367282658815
0.01723771330155432,0.017398662734776735
0.01742866300791502,0.01941511293873191
0.01794272108376026,0.02012026710435748
0.018588627763092516,0.01625846989452839
0.017354308800771833,0.016182740572839974
0.01697978456504643,0.021425249725580214
0.016664904532954095,0.01919905984774232
0.01587896062992513,0.017603121753782033
0.016724231292493643,0.016811107844114305
0.0165753741171211,0.016939571797847747
0.01756379326246679,0.01734483113512397
0.016693753527477383,0.018365581072866916
0.016102791318669915,0.019497486911714077
0.015538554950617255,0.01864277893677354
0.015811336684972047,0.014625312201678753
0.015591668291017413,0.01985992008820176
0.01534055357798934,0.018184580132365225
0.015213840464130044,0.016017542984336615
0.015235359253361822,0.016221468094736336
0.015028626374900341,0.01713887372985482
0.014851020326837897,0.015183124020695686
0.015067872751504183,0.017104109469801187
0.014733101934194566,0.017086452916264535
0.014360111691989004,0.016603540629148483
0.014373579990118741,0.015170826558023692
0.014310136358253657,0.01559371581301093
0.014812082044780255,0.015444639604538679
0.014731689279899,0.016354826875030995
0.014265976985916496,0.016647465601563452
0.014740248128771782,0.015590121466666461
0.014635328794829547,0.01657233018428087
0.01420925717893988,0.0145483791641891
0.013647710821591318,0.02142617156729102
0.014185369627550244,0.01479022266343236
0.013653959434479475,0.01618013896048069
0.014623400412499904,0.01546287640929222
0.014025597485713661,0.013422461887821556
0.013582212671637535,0.016762255243957042
0.013790944313630461,0.01368683785200119
0.014042683996260167,0.017417523674666882
0.01360964766703546,0.015202081948518752
0.013319529678672552,0.017028372548520566
0.013697781118564307,0.014371118657290936
0.01378769984189421,0.013823716212064028
0.013768506489694118,0.01372255383990705
0.012837424006313086,0.017082780301570892
0.012625706716440617,0.013861425444483757
0.01340633461624384,0.013621722795069218
0.012899639609269797,0.013768681501969695
0.010038966553285717,0.011544931121170521
0.009420366891659796,0.012317893411964178
0.009353590024635195,0.012568903043866158
0.009503372387029231,0.011411318136379123
0.009134776710532606,0.012722737975418568
0.00936951319873333,0.011478120433166624
0.009384225813671947,0.011292377728968859
0.008938035218045115,0.011989893428981303
0.009328298142179847,0.01141965039074421
0.008790787626057863,0.011469764206558465
0.009171752478927373,0.012582720620557666
0.009125321961008011,0.011677851704880594
0.009137274871580304,0.011748963976278901
0.008895711455494166,0.011230187211185693
0.009125800079666077,0.010859536370262504
0.008991002256050706,0.011071773543953896
0.008641032642684877,0.0112928672041744
0.008656073931604624,0.010777988033369183
0.00860987416561693,0.011985829193145036
0.00865548660978675,0.011305994112044573
0.008869332140311598,0.01139892523176968
0.00887814346048981,0.011247615311294794
0.008589333480224013,0.011399619728326798
0.008429393463768064,0.011278992686420679
0.008796727569773793,0.011590981567278504
0.008658728670328856,0.01131197277456522
0.00841831792332232,0.010437745647504926
0.00866960880253464,0.011330921780318021
0.008584323377348482,0.010534403501078487
0.008287952110171318,0.012733615776523948
0.008505605351179838,0.01082846760749817
0.008811728269793094,0.01166905433870852
0.008303837111219764,0.011667572436854243
0.008499829457141459,0.010942507768049836
0.00840344378631562,0.010337278274819254
0.008262022418901324,0.01064196833409369
0.008325638009235263,0.011030639950186015
0.008218709098175169,0.01066907849162817
0.008328311630524695,0.010899974452331661
0.008323445157147944,0.011212952751666307
0.008160618264228106,0.01089717716909945
0.00803293121419847,0.010883718403056264
0.008018304468132556,0.01086219185963273
0.008484960266388952,0.011125505361706018
0.008040260210633279,0.01135726211592555
0.007825678667984903,0.01030075608752668
0.00806238435767591,0.010253949156031013
0.008187990373000503,0.010555546171963215
0.008133103770203888,0.010609518121927976
0.007891175700351596,0.009946408271789551
0.008070119867101311,0.011144216544926167
0.00822453885525465,0.010403072740882636
0.007648594470694661,0.010432790368795394
0.008031717390753328,0.011058082273229956
0.008083727187477052,0.01023945382796228
0.008316242437809705,0.010949087869375944
0.00816742574237287,0.010852264007553458
0.007944162365049124,0.0107811239361763
0.00785116457939148,0.011081416271626949
0.007859712696634233,0.009841160830110312
0.008197798496112227,0.009797685826197267
0.00771187489386648,0.009996756864711642
0.007891305218450726,0.011064840806648135
0.00820988388452679,0.010566820586100222
0.008178580923937261,0.011298863124102354
0.007718490786850453,0.010282110935077072
0.0074911745181307195,0.010649748221039772
0.008158170419745148,0.011094252495095134
0.007860555951483548,0.01155060992576182
0.0076353530297055845,0.010115553932264447
0.007587616761215031,0.010445311618968844
0.0077505835928022866,0.010776623310521245
0.007883580776862801,0.009704535845667123
0.007874775358475744,0.010418021669611335
0.007590043363161385,0.010214167106896639
0.007480590077117086,0.010434621367603541
0.007607664754614234,0.009944051513448357
0.007900518720969557,0.009784964751452208
0.007561865005642176,0.01005471833050251
0.007546833652071655,0.010866739321500063
0.007444575108587742,0.010463565783575178
0.007702243907377124,0.01033328952267766
0.007488958418369294,0.00958670960739255
0.0074160533910617235,0.01013650988228619
0.007790960508398712,0.01165918110869825
0.007911960363388062,0.011947149094194174
0.007606827014125884,0.010317024253308773
0.007359205027110875,0.010945184249430895
0.007587711991742253,0.01071081961505115
0.007628556758165359,0.010223914310336113
0.007398102339357138,0.01095873787999153
0.0076425635572522875,0.010333315720781684
0.007271514930762351,0.00991457655094564
0.007259638397023082,0.009812137437984347
0.0074451636304147546,0.009289246629923581
0.007390415231697261,0.010439062574878335
0.00785248310957104,0.010285059912130237
0.007379173077642917,0.00974212696775794
0.007285537376999855,0.010627377713099122
0.007482695843093097,0.010203321957960724
