train_l2,test_l2
0.14324455174803735,0.14008872985839843
0.12641808193922044,0.12238403633236886
0.1123047079667449,0.10847599312663078
0.10410050895810127,0.0969176871329546
0.09850955653190613,0.09599796228110791
0.09421905984729528,0.08585084669291973
0.0889585615247488,0.08401145905256271
0.08598617336153984,0.08023005887866021
0.08202389354258775,0.08214721001684666
0.07856234246492386,0.07025587648153304
0.07261612468212843,0.0689402063190937
0.06939284585416317,0.06514675281941891
0.06661102253198624,0.07652775913476945
0.06445858516544103,0.06277845025062562
0.06193773412331939,0.06121414050459862
0.06071658754348755,0.06040947288274765
0.057885661382228136,0.05171385686844587
0.05617888766899705,0.05414371356368065
0.05572003136575222,0.05951260969042778
0.054892804447561505,0.056577717289328575
0.05320473166555166,0.05940963089466095
0.051508706044405696,0.055101552531123164
0.05090548714995384,0.05507599338889122
0.048788908027112485,0.04594642709940672
0.04824722713977098,0.0469453351944685
0.04729544608294964,0.04880373127758503
0.04710615349560976,0.049235640317201616
0.04562749816477299,0.044530536979436874
0.045069939114153384,0.04658437557518482
0.044827833037823436,0.04083057094365358
0.04324136701598764,0.045558755956590175
0.04261232166737318,0.04136107116937637
0.042163109172135595,0.04469036489725113
0.04226283513754606,0.04390917830169201
0.04157969764247536,0.042363900393247604
0.041025306589901445,0.04035350449383259
0.041015498004853726,0.043946866281330585
0.03956508211046457,0.04092861227691173
0.0400335999764502,0.04569086723029613
0.039173991523683074,0.03872582621872425
0.03832515508681536,0.03935697138309479
0.038536651138216256,0.040159563831985
0.037836869552731515,0.039342441596090794
0.037911775562912226,0.038862656243145464
0.03745422823354602,0.040889782942831514
0.03663764080777764,0.04420152876526117
0.03677552020177245,0.037784012593328954
0.035338614128530024,0.03654980346560478
0.03578514355793595,0.037927805855870245
0.03435723374783993,0.04142943739891052
0.03478062689676881,0.03719771306961775
0.03421419454365969,0.03554641555994749
0.03413819442689419,0.04468233700841665
0.033888533223420385,0.036001546271145345
0.03359841582551599,0.033426274806261064
0.03318116385862231,0.035345552526414394
0.03385280488431454,0.03797316156327724
0.03291342710517347,0.034204689450562
0.03217414449900389,0.03686970204114914
0.03212648395448923,0.03346491806209087
0.032189910512417555,0.033521812707185746
0.0317704984229058,0.033701600804924965
0.03161142954230309,0.03525444079190493
0.030737122144550086,0.033003121577203275
0.030158428402617572,0.0314348416775465
0.03063330304250121,0.032300188578665255
0.030667062697932124,0.030180539041757583
0.029846635213121774,0.032384836860001084
0.030594442397356033,0.03144018780440092
0.029544463861733674,0.029802672937512396
0.02999571134522557,0.029814244098961353
0.02880952475592494,0.0348326064273715
0.028708031665533783,0.03512532629072666
0.029088022636249662,0.034745635725557805
0.029547631807625294,0.03238159727305174
0.028521831603720783,0.031077497638761997
0.028876848140731454,0.029091175496578216
0.02802071942575276,0.030236379355192185
0.028502373356372117,0.030147130861878396
0.027770911894738674,0.02969421911984682
0.027981412069872022,0.03018635228276253
0.027625977843999863,0.029039259422570466
0.027140910336747766,0.029529473260045052
0.027062786113470794,0.028233091104775666
0.02697037255205214,0.029255229756236078
0.026865949627012015,0.03188798323273659
0.026881535802036526,0.02893026191741228
0.026310399178415537,0.029140428826212882
0.02616341230645776,0.028230254538357258
0.02604156008735299,0.02844025317579508
0.026415321925655006,0.028028681464493273
0.026072926983237266,0.03040087141096592
0.026203967871144415,0.033730331100523474
0.02581042385660112,0.027479836400598288
0.02596865663677454,0.02962520096451044
0.02620460551045835,0.028406141418963672
0.025863593999296428,0.02748235184699297
0.025774618070572616,0.0265045727416873
0.025252689331769943,0.027009790167212486
0.024587084896862507,0.026089321188628674
0.021273687021806837,0.024528464246541263
0.02090079753473401,0.024133735802024603
0.020796082600951196,0.02560644958168268
0.0209013963714242,0.02345851670950651
0.020764636201784016,0.024571418426930905
0.020729457918554545,0.024041311610490085
0.02054652490466833,0.024399732928723095
0.020433044236153365,0.02381077714264393
0.02012118899449706,0.023674455918371678
0.020117376429960133,0.023555555567145347
0.01997726525552571,0.025648272670805453
0.019962257258594036,0.0234902479685843
0.02001999432593584,0.023923352677375078
0.01977333659492433,0.02396604623645544
0.01968158024922013,0.023540978748351336
0.019949651485309004,0.023242939300835132
0.01961621288768947,0.022586637157946825
0.01957451442629099,0.02327835777774453
0.01960744830220938,0.023256237674504517
0.019729431746527554,0.023697737641632556
0.01933638001233339,0.023018426913768052
0.019364883864298462,0.023478010073304176
0.019274007169529796,0.023199179600924255
0.019477564470842482,0.02270062195137143
0.01905951211601496,0.02305514957755804
0.019290334962308406,0.022751960679888727
0.019200032945722343,0.022225339151918887
0.01871467234566808,0.022410643082112075
0.018886328676715494,0.02366015773266554
0.01873659454844892,0.023134145960211752
0.01880223923176527,0.023269944302737714
0.01838628258369863,0.023754629660397767
0.01856204335950315,0.02208523478358984
0.018544685767963528,0.022557479795068502
0.01859577910043299,0.022883286289870738
0.01826780922152102,0.02331458542495966
0.018467519542202354,0.022889960017055275
0.018132988553494215,0.02298209324479103
0.018756967520341276,0.023038277607411145
0.018229525081813334,0.022529732696712018
0.018141237223520876,0.022666300591081382
0.018215680016204716,0.02372200647369027
0.01795695887133479,0.02266090741381049
0.018116123965010045,0.022331381011754275
0.01780199047550559,0.02366088457405567
0.017914345122873782,0.022598014809191228
0.0181741785351187,0.02231698276475072
0.017801549786701797,0.024105657897889612
0.017800742853432895,0.02137114094570279
0.017952824955806135,0.022752716708928346
0.01761487060599029,0.020984591599553824
0.01772882497869432,0.02192703738808632
0.01754882552474737,0.022953060865402223
0.017516125183552504,0.022157402634620668
0.017498326690867542,0.022554813269525766
0.017290610149502755,0.021851897072046995
0.01734645827487111,0.022537868991494178
0.0173693788331002,0.02208021642640233
0.01711059018969536,0.022753879651427267
0.017451450012624263,0.021898749712854625
0.017030336240306497,0.022687065191566946
0.017105798615142703,0.022494354210793974
0.017415590984746813,0.021963297128677367
0.016895964881405233,0.022313236128538846
0.01699730664677918,0.0218838919326663
0.0169150183647871,0.02132084859535098
0.0172146567478776,0.022353221625089646
0.016790071414783597,0.020724216606467963
0.01688166519626975,0.0213946988619864
0.016928758597001433,0.02296023640781641
0.016941018225625156,0.020750426575541495
0.01679320127516985,0.02308820029720664
0.01653394708223641,0.02208964208140969
0.016679730966687203,0.021709805410355328
0.016626777834258973,0.021156005151569842
0.016309831334277988,0.021043390166014433
0.016696391344070433,0.02268500979989767
0.016693295491859318,0.02213852534070611
0.016464882405474782,0.02224667662754655
0.016388323003426193,0.02143917193636298
0.016251736275851726,0.021566138621419668
0.016239974005147814,0.021600716281682253
0.016373587182722985,0.02257064176723361
0.016273814817890524,0.021466483883559703
0.01609583482518792,0.02099231142550707
0.01625413537956774,0.02101705191656947
0.016053917130455373,0.021711341645568608
0.01610496434941888,0.021411190386861564
0.016109037639573217,0.02224124748259783
0.01572981555759907,0.02080334832891822
0.015979220300912856,0.021128041334450245
0.01591877738572657,0.02126142641529441
0.015975924095138906,0.020671748518943787
0.015807093735784292,0.021023579835891724
0.015692716624587773,0.02208529746159911
0.01589016900956631,0.021287267860025168
0.015674958078190686,0.020980199687182902
