train_l2,test_l2
0.14017877270281315,0.12467885166406631
0.12294685583561658,0.11038372859358787
0.11337677891552449,0.10737193167209626
0.10639805781841279,0.10213623270392418
0.10228487619012594,0.10163631811738014
0.09916874486207962,0.10752793937921525
0.09606267131865025,0.10227607518434524
0.09288650311529636,0.08765187472105027
0.08931233339756728,0.08372167475521565
0.08651668187975883,0.0869179517775774
0.08428716341406108,0.09242630854249001
0.08402482818812132,0.08744318649172783
0.08116264407336712,0.07810420148074627
0.0816414813771844,0.07928293235599995
0.07901145948469639,0.0741864151507616
0.07791111582517624,0.07928342044353485
0.07546745305508375,0.07095622904598713
0.0738299959897995,0.07445712760090828
0.07309987825900316,0.07457080535590649
0.07132990162819625,0.06601090647280217
0.07039772614091634,0.06858538344502449
0.06903777392953635,0.06710376426577568
0.06788364829868078,0.06585968688130378
0.06657245071232319,0.06744779549539089
0.06436806508898735,0.06218855835497379
0.06371542739123107,0.0635954673588276
0.061675426527857784,0.059072317853569985
0.06072242052853107,0.05720695674419403
0.058350661508738993,0.0600018534809351
0.057386265698820355,0.05614271119236946
0.055853321447968486,0.05190137721598148
0.05597001565247774,0.052384845316410064
0.054037467304617164,0.05182067066431045
0.0537894570119679,0.04999434649944305
0.05245640317723155,0.05503508757799864
0.05096547687798739,0.05339709177613258
0.05076037005707622,0.05128359287977219
0.05072216146439314,0.056119908168911936
0.0501674837321043,0.047414351664483545
0.04914187540858984,0.05273118246346712
0.04931524422392249,0.04914588861167431
0.048867090377956626,0.0500132005661726
0.04787131242826581,0.04983736664056778
0.047209125887602565,0.05044509507715702
0.04671329102665186,0.04563590854406357
0.04567297792807221,0.04616204291582107
0.04664100241288543,0.048555576466023924
0.046002447821199895,0.04134491343051195
0.045573427125811576,0.04569774303585291
0.04464203386753798,0.043967104852199554
0.04469396299123764,0.042634009271860125
0.04513447643071413,0.04459595732390881
0.04445797569677234,0.04512025028467179
0.04358156314492226,0.045201685167849066
0.04433658377826214,0.04366550724953413
0.04313672675192356,0.04098505426198244
0.04336045783385634,0.043969557024538516
0.042795977607369425,0.044124596379697324
0.04298084103316069,0.04088417824357748
0.0427672076523304,0.04267126433551312
0.0417286573164165,0.041778264828026296
0.042465626619756225,0.052739550955593587
0.04201170291006565,0.043778778947889806
0.04191660583019256,0.03915545422583819
0.041642607428133485,0.049918074309825894
0.04193643255531788,0.04195728238672018
0.041122091464698314,0.044480853565037254
0.04049016961827874,0.04113430757075548
0.04053667895495892,0.04114184029400349
0.04060462449118495,0.040119620375335216
0.040594476465135816,0.04031591441482305
0.04048000280931592,0.041715268939733506
0.039628859110176565,0.0426888232678175
0.03929129429534078,0.04048040371388197
0.038802128229290245,0.03954810488969088
0.03925539367645979,0.04275459811091423
0.0390612449683249,0.03894181579351425
0.03851231819018722,0.04254787560552359
0.0386165219321847,0.038832548819482324
0.03850344033911824,0.03956099241971969
0.03811174831911922,0.039582023695111275
0.03833928531035781,0.039653061404824254
0.038047882065176966,0.0366653760895133
0.037591787189245225,0.03862915880978107
0.0375713161341846,0.03777761336416006
0.03709816834703088,0.03819090805947781
