train_l2,test_l2
0.10263966815918683,0.08469728395342827
0.08217413339018821,0.08025508239865303
0.07216960576921702,0.06493322335183621
0.06440772034972907,0.06415395669639111
0.05769346924871206,0.06102580592036247
0.05452900888025761,0.055564045682549475
0.049150249943137166,0.043099167868494985
0.045729084238409996,0.04576246678829193
0.04299698581174016,0.04467661697417498
0.042952862720936534,0.04538713868707418
0.04048627423867583,0.038854824639856816
0.03678601633384824,0.03242107078433037
0.038042518001049755,0.03865870639681816
0.03495487499982119,0.033087326139211656
0.033237491954118015,0.03410042712464929
0.03231856830045581,0.031264956668019296
0.031151620000600816,0.028223304096609354
0.029440225223079323,0.02544152908027172
0.029593933425843717,0.029335913360118867
0.029067283716052772,0.02960671778768301
0.027809172607958316,0.03041033446788788
0.02556808402389288,0.027606138847768306
0.026123487113043665,0.02924164365977049
0.024355159243568777,0.027566154841333627
0.02456385419331491,0.024246770590543747
0.023541449304670094,0.02595877746120095
0.02290504059381783,0.025080167576670646
0.023166165893897413,0.02284794542938471
0.022454920968040824,0.026175050437450408
0.022519400915130973,0.026925734989345074
0.022745608618482946,0.021424379963427782
0.022022970505058765,0.023100981768220664
0.021050979694351553,0.02230678206309676
0.020888196222484112,0.020588153582066296
0.02048017472214997,0.02222888547927141
0.01930740307457745,0.021413666289299728
0.019830727245658635,0.02228585086762905
0.019657460948452353,0.021436739657074214
0.019827797351405024,0.021985817849636078
0.018102524353191256,0.023921777382493018
0.019560064474120738,0.017539895325899123
0.018321147514507176,0.018504338935017586
0.018189419692382216,0.01683279177173972
0.01778118629567325,0.019872177168726923
0.01742286494188011,0.016202565897256136
0.017230942821130156,0.017849133126437666
0.016951510738581418,0.01860887061804533
0.01753474506922066,0.02012473838403821
0.016527817128226163,0.018331692554056644
0.016736139860004186,0.019341485127806663
0.017724091719835997,0.0163107624463737
0.016821900699287653,0.01719457460567355
0.016293652126565576,0.02274565292522311
0.017232423977926372,0.014836045373231172
0.016047564862295985,0.015537303676828741
0.015562390645965934,0.016812207978218793
0.015874609000980856,0.015900033246725797
0.015407186459749938,0.018705739229917525
0.015322346616536378,0.016041383519768714
0.01651457479596138,0.01909115390852094
0.014844169355928898,0.017167936936020853
0.015044310815632343,0.014343586973845959
0.014160157850012184,0.01615360178053379
0.015088986637070775,0.01636919902637601
0.014408656904473901,0.015188409127295016
0.014751302569173277,0.016291416473686694
0.014688123516738415,0.016090553328394888
0.014727467000484466,0.021238599363714458
0.014366756414994597,0.013700993154197932
0.014014101698063315,0.016115543749183416
0.014772079893387854,0.016639421544969082
0.014036736037582159,0.012415049206465483
0.014205903619527817,0.015638219397515057
0.014252725318074226,0.01338467190042138
0.013957590854726731,0.01568329045549035
0.01349723537452519,0.016180110052227973
0.013820128126069904,0.013545576017349958
0.01376299679093063,0.015250034090131521
0.013027948694303631,0.013804618772119283
0.013360538866370916,0.015134700741618871
0.012714339544065296,0.01466417109593749
0.013038712135516108,0.014271493647247552
0.01315453340113163,0.013834725636988877
0.012831999561749399,0.016221634335815905
0.013209643542766571,0.01357005486264825
0.012731911903247238,0.014311030246317387
0.013386885670013726,0.013733103536069394
0.01336879256926477,0.015376863069832325
0.01257136990968138,0.015314274244010448
0.012730594811961055,0.01285655379295349
0.012308360007591546,0.013772214185446502
0.01235592751018703,0.012043210584670306
0.012553773092105985,0.012348121795803309
0.01294629386998713,0.014045234881341457
0.012090745260939001,0.012874412201344967
0.011916012507863344,0.013004873096942902
0.011569577669724822,0.017078659050166606
0.013378058730624616,0.01257444404065609
0.011644177635200322,0.014378285109996796
0.011549333648756146,0.013382421899586916
0.008787694178521634,0.00980434545315802
0.00830128341820091,0.010546254450455308
0.008546886490657926,0.010356166241690517
0.008830424207262695,0.0100579187925905
