train_l2,test_l2
0.11190373743325471,0.09076787665486336
0.08931899255514145,0.08425595574080944
0.08196785791963339,0.07841788806021213
0.07680653205513954,0.07151493780314923
0.07156815353035927,0.0639493203163147
0.06560257821157575,0.061365516111254695
0.06181330819427967,0.06008123189210892
0.059322681162506344,0.06180930905044079
0.055812842052429916,0.05472732376307249
0.0542741031460464,0.04861044272780418
0.05212234229966998,0.04916002232581377
0.05023436207324267,0.04803646840155125
0.048381927978247405,0.04608441609889269
0.04719736707210541,0.043837824389338496
0.044693008132278916,0.04302256837487221
0.04246709618717432,0.03956018995493651
0.04140458149462938,0.04162092395126819
0.04124888302758336,0.038595471754670145
0.040273385908454654,0.0385282326862216
0.038159652668982746,0.036698896028101446
0.037473393224179745,0.04316350214183331
0.037052140317857266,0.03406065195798874
0.03561755582690239,0.0431454149261117
0.03523659410327673,0.03296425104141235
0.033779865972697734,0.03687566477805376
0.03382713426463306,0.036151746734976765
0.03206785121560097,0.03392277579754591
0.031444374080747364,0.043267494067549706
0.031081317204982042,0.027344413474202155
0.02936536573804915,0.026087277643382548
0.029803897127509117,0.03080284398049116
0.028469809671863914,0.029556429535150527
0.02800008438155055,0.027879625111818313
0.027607986498624087,0.027617448084056376
0.026701268961653115,0.02541825857013464
0.025885561510920526,0.028880149461328983
0.025576775323599577,0.02717240810394287
0.02515404178760946,0.024110664948821067
0.02449385643005371,0.029547602906823157
0.025785482032224537,0.02786465860903263
0.02487112324498594,0.026795187219977378
0.023971196889877318,0.02440606350079179
0.025546493079513313,0.023882366884499788
0.02280897440947592,0.02396253377199173
0.022890287166461347,0.025383781101554634
0.02321652550250292,0.024960402958095075
0.02282384067773819,0.021379297710955144
0.022147374968975782,0.0220628503523767
0.022461260991171003,0.024579560197889806
0.021739220159128308,0.022592438831925393
0.02205276501365006,0.02172628715634346
0.02217677026987076,0.02150705074891448
0.02145565657131374,0.021214627772569657
0.02101086749136448,0.022874173782765864
0.0212430717125535,0.02140695050358772
0.02096775724925101,0.021620373260229826
0.02024563748203218,0.02426813427358866
0.02046576198749244,0.020624587293714285
0.02029561964981258,0.018599271029233932
0.019988739328458904,0.020977926440536976
0.02022168027050793,0.021974650099873542
0.01971699668839574,0.021741486582905055
0.01981437835469842,0.021819534711539745
0.019602523582056164,0.021502885296940805
0.01963861543685198,0.021006619017571213
0.019193623701110482,0.01928930403664708
0.0190419265832752,0.021104994118213653
0.018837553994730114,0.020397026147693394
0.01857299643009901,0.02322470150887966
0.01895193700492382,0.021917944438755513
0.018512745367363095,0.02218591507524252
0.017657051051035523,0.02021033739671111
0.01809867487475276,0.01853949125856161
0.018158580612391232,0.017881011310964822
0.018119783600792288,0.016618742886930705
0.01722889793291688,0.022882384657859803
0.017318581538274883,0.018791700061410666
0.01724589290842414,0.022375761792063714
0.017614644980058075,0.018567941300570965
0.017134925801306964,0.016903386898338795
0.01693569365888834,0.01661769911646843
0.0169229343123734,0.016429285015910865
