train_l2,test_l2
0.15819008910655977,0.14792518213391304
0.13855298578739167,0.12825046196579934
0.12702679213881493,0.12941026031970979
0.12424598847329617,0.13073482528328895
0.11960043933987617,0.12034904554486275
0.1146347415521741,0.1113242695480585
0.10788303732126951,0.1037183165550232
0.1040953606069088,0.10132052510976791
0.1020300666987896,0.09547553911805153
0.09828586176782847,0.10068564102053643
0.0944618313089013,0.09037928886711598
0.09228863935917615,0.08863026179373264
0.08944183365255594,0.08785232573747635
0.08799796989560127,0.08316027373075485
0.08591043303161859,0.08300404332578182
0.08270599058270454,0.07750890597701073
0.07995215541869402,0.07869803473353386
0.07821182139962912,0.08199285566806794
0.07528628921508788,0.07833320572972298
0.0740494773760438,0.0705509539693594
0.07220354354381561,0.0766545844078064
0.07052164210379123,0.06772894226014614
0.06930232155323028,0.06772938191890716
0.06734346313029528,0.06302565544843673
0.06503098120167851,0.06487226523458958
0.06393775027245283,0.061675736606121065
0.06207245017588139,0.06124915413558483
0.06022142720595002,0.05991823948919773
0.058824668105691674,0.05587492436170578
0.05750090791657567,0.060582587867975234
0.058351926416158675,0.05855795472860336
0.05687290054932237,0.05350280672311783
0.05511393580585718,0.05725819602608681
0.05427894129604101,0.05545354325324297
0.05523705633729696,0.05365945391356945
0.053056621015071866,0.05778179556131363
0.053499263856559995,0.05737126253545284
0.05234714872390032,0.05137733168900013
0.05021689643710852,0.04930437758564949
0.05120230608806014,0.05034995283931494
0.050060088902711866,0.058010522723197934
0.04984556509554386,0.05089638583362102
0.04922441313788295,0.050776272006332876
0.048504005782306195,0.045118341855704784
0.04812601121515036,0.04775020129978657
0.04730668462440372,0.05098557144403457
0.047433336306363344,0.04949048690497875
0.046434571783989666,0.05135487087070942
0.04600844649598002,0.04820011917501688
0.04596925109624863,0.046610845029354094
0.045514692675322294,0.04580088645219803
0.045088658038526776,0.04522993005812168
0.0442615183070302,0.04520965948700905
0.043963545244187115,0.04402180846780539
0.04435962213203311,0.05021140798926353
0.04403266274929046,0.04427381306886673
0.043336575001478195,0.04376785084605217
0.0431065718755126,0.0431985504552722
0.042462466672062875,0.04329372588545084
0.042885396625846624,0.04125770725309849
0.0416534668430686,0.04205204259604216
0.04116387495025992,0.03911952156573534
0.04138670476526022,0.04558088321238756
0.04055999157577753,0.042201278395950795
0.04041674153134227,0.04253400720655918
0.04000240442156792,0.04346584241837263
0.04020794365182519,0.04528041355311871
0.040735173031687735,0.04371020928025246
0.03982249635830522,0.041277060136199
0.03987988329678774,0.042535052970051765
0.03921308837458491,0.04101918574422598
0.038957489803433415,0.04022934000939131
0.03929825561866164,0.04009398631751537
0.03903586085140705,0.04352779936045408
0.03858221030980349,0.041904313378036025
0.03833570780605078,0.038965142630040646
0.03806705370917916,0.037967599183321
0.03809539715573192,0.038961686640977856
0.037693367682397366,0.03945163663476706
0.03823525457084179,0.04142805755138397
0.03739351395517588,0.0371428968757391
0.037034227911382916,0.03612492054700851
0.03712443345412612,0.04032407205551863
0.03691668174788356,0.038922970034182075
0.03679580296948552,0.03878325711935759
0.03650137624889612,0.0365914873033762
0.03625142185762525,0.03998834848403931
0.03630246341601014,0.0388509589061141
0.03538714476674795,0.03750857189297676
0.03531206089630723,0.03762100517749786
0.03500224560126662,0.03728965390473604
0.03510151880979538,0.0354722760617733
0.034936556115746496,0.037688151188194755
0.03476241469010711,0.041364893689751624
0.03469646378234029,0.0366000310704112
0.03499725803732872,0.04296299818903208
0.03421716851741075,0.03509513933211565
0.03440707429498434,0.03522060938179493
0.03482783580198884,0.03505220826715231
0.03397954486310482,0.03498864620923996
0.03013769257068634,0.032101343236863616
0.029925399538129567,0.03204360395669937
0.029992546457797288,0.03261663414537907
0.02958319189026952,0.03219611819833517
0.029581927550956608,0.032002138905227184
0.029533312924206256,0.03246728766709566
0.029533095026388765,0.031535813398659227
0.02936994656547904,0.03194520194083452
0.029469095908105373,0.031165894009172915
0.029106340343132614,0.03150582924485207
0.02944135283306241,0.03291023001074791
0.029000783855095507,0.031239670142531394
0.02882596755772829,0.03212414354085922
0.028810835210606456,0.03096509210765362
