train_l2,test_l2
0.14412086755037307,0.1317226804792881
0.1239769310504198,0.12175289332866669
0.1170995818078518,0.12017599925398827
0.10962988644838333,0.10542074307799339
0.1040051935762167,0.10358458563685417
0.10128470651060342,0.10050530828535557
0.09677934480458499,0.09700213730335236
0.0949882088303566,0.09629658214747906
0.09178835391253233,0.09007579185068608
0.09130871417373419,0.08746498495340348
0.08879680541157722,0.0865624388307333
0.08753739601373672,0.08409144058823585
0.08511250738799572,0.08109029904007911
0.0836011459827423,0.08379517160356045
0.08133682825416326,0.08979033276438714
0.07993495732545852,0.07410645127296447
0.07865680045634509,0.0770028492808342
0.07754340264946222,0.0756070664525032
0.0748444300442934,0.07472195774316788
0.07281810858845711,0.07293616719543934
0.0720081967562437,0.07151060633361339
0.06989868880063295,0.08235310569405556
0.067956034258008,0.0690897274762392
0.06671727011352778,0.07184715680778027
0.0650033154040575,0.06560988448560238
0.06336952868103982,0.06387009397149086
0.06242097188532352,0.0605517652630806
0.06152537950873375,0.06742568001151085
0.060304020442068576,0.058664185404777525
0.059064428865909575,0.06569300055503845
0.05941157341375947,0.06152724303305149
0.05778912005573511,0.056921032294631004
0.05792333524301648,0.05463503815233708
0.05552686275169253,0.06229651570320129
0.055949458312243225,0.058091729730367664
0.05606352894753218,0.05529434949159622
0.054714632764458655,0.05732812836766243
0.05332797941565513,0.057951778173446655
0.05363424376398325,0.056215714812278744
0.05286548608914018,0.05700170561671257
0.05334089076519012,0.06378672994673253
0.05247766062244773,0.055990219265222546
0.05171422278508544,0.053398006334900855
0.05125796030834317,0.051950053721666334
0.052106672525405885,0.05060693137347698
0.0501712220646441,0.06018100284039974
0.05052226991206408,0.050183772444725036
0.05045197366923094,0.05111459538340569
0.05063469935953617,0.04985523287206888
0.049973677832633255,0.048976013958454134
0.04929296369850635,0.049302859865128994
0.049099176704883576,0.050738926753401754
0.049084063041955235,0.050458221435546874
0.047728696666657924,0.04734126944094896
0.047840367443859576,0.05127408117055893
0.04784492661058903,0.0476213251426816
0.046921377949416636,0.05319551594555378
0.046674883119761944,0.04477997627109289
0.046627080049365756,0.05267864190042019
0.04562550085037947,0.04840494357049465
0.04556539192423224,0.05320537954568863
0.04610596832260489,0.04787976920604706
0.044990227557718754,0.04459212016314268
0.04440110816806555,0.04631410703063011
0.045056222300976514,0.04671693943440914
0.04398443010821938,0.047314322255551815
0.043208298798650506,0.043730632215738294
0.04274052698910236,0.046145411282777785
0.043433012779802084,0.04641183000057936
0.0430172018148005,0.04363295886665583
0.041930713716894386,0.039985896088182926
0.04169848480820656,0.044268577545881274
0.04205763795226812,0.04182492628693581
0.04119436264783144,0.04328847795724869
0.041270231403410435,0.04330792963504791
0.04109824189916253,0.04060584891587496
0.040613555401563646,0.04037546396255493
0.039975815761834385,0.041382548622787
0.04018759785592556,0.04071729145944118
0.04038951587304473,0.04594868618994951
0.039679967161267996,0.03953452426940203
0.039764198459684846,0.03896841160953045
0.04015047635510564,0.03884098242968321
0.038992785584181545,0.04231807861477137
0.03912568374723196,0.04409077968448401
0.03904700814187527,0.03975979045033455
0.039070432219654325,0.03894010134041309
0.03871936235949397,0.040928529016673564
0.03837328583747149,0.039918591268360615
0.038163802955299614,0.03823480263352394
0.03764959014207125,0.038572848662734034
0.038390996620059015,0.03981399711221457
0.037984199546277526,0.04423020638525486
0.03802574067935348,0.037429814860224724
0.037709033265709874,0.038965426310896875
0.03720970538258553,0.036610839739441875
0.03744051880016923,0.039011973552405835
0.03708047553524375,0.03796324957162142
0.0368706727810204,0.03998442552983761
0.03699068293720484,0.04219658900052309
0.033437221989035606,0.034749335087835787
0.03319445281662047,0.03489466268569231
0.03288302337191999,0.03684606164693832
0.0328853325098753,0.035551322437822816
0.03290373699367046,0.03460442643612623
0.03287785969115794,0.03517994210124016
0.03235394948720932,0.034157989658415315
0.032463516496121884,0.0350560287386179
0.032502873461693525,0.03401492312550545
0.03229791647195816,0.034924122281372545
0.032312706118449566,0.03454382680356503
0.03218691461160779,0.036344962939620015
0.03203248939290643,0.03416352845728397
0.03216823116317392,0.03600222792476416
0.03190468592569232,0.03513250768184662
0.032184812687337395,0.03410056922584772
0.03166108953207731,0.0340179456025362
0.03150225186720491,0.03466966602951288
0.031378218254074455,0.033855880945920944
0.031566890409216286,0.03405601132661104
0.03141375172883272,0.03421534065157175
