train_l2,test_l2
0.15096903759241104,0.1583130341768265
0.1281425634175539,0.11572912916541099
0.11761988215893507,0.10959218308329582
0.10969461070001126,0.10430618345737458
0.10558961206674576,0.10226548999547959
0.09737908605486155,0.09659725971519947
0.09236931913346053,0.08811429016292095
0.08782109067589045,0.08671513736248017
0.0838111525028944,0.08225986361503601
0.07967465024441481,0.08283688254654407
0.07817302114516497,0.07536782070994377
0.07498218448460102,0.0761875731498003
0.07152608891576528,0.06808425486087799
0.06877500496059656,0.07001208320260048
0.06507940979674459,0.0652321569621563
0.06260335583984852,0.05780737921595573
0.05933427731320262,0.05758850358426571
0.05715961644053459,0.05536057114601135
0.05540542360767722,0.0519795909896493
0.05271597374975681,0.05113744039088488
0.05066769148781896,0.04954057302325964
0.04966978359594941,0.0543192794919014
0.049497415769845246,0.04945371888577938
0.04804719944670796,0.04850946746766567
0.04620561143383384,0.04541699536144733
0.04530593651533127,0.04402956034988165
0.04541603006049991,0.04465129405260086
0.04373597485199571,0.0461349955201149
0.04475935411453247,0.0452715028077364
0.042891697712242605,0.04419780537486076
0.042974721763283014,0.04119103536009788
0.04159173233807087,0.042108147777616976
0.04153727380186319,0.04345622930675745
0.04108742600679398,0.04128753680735826
0.04011412190273404,0.04035701785236597
0.039901023674756286,0.043590250872075555
0.038506526805460455,0.03782332494854927
0.03954100442677736,0.039917944483459
0.038912005353719,0.037030396908521654
0.03777403163909912,0.036186944395303726
0.03733816610649228,0.03586927536875009
0.03651644097268581,0.03733132511377334
0.0348862892203033,0.03587567083537579
0.03444235584512353,0.032294261045753954
0.034412756197154525,0.035990251153707506
0.033555314779281614,0.03372862048447132
0.03390409618243575,0.03225892618298531
0.03242821081727743,0.033657920621335505
0.03213932490721345,0.03641452558338642
0.03239165275171399,0.0341519121453166
0.031521224200725555,0.033434971533715725
0.03194794661924243,0.032245083041489125
0.030629246231168507,0.03328451607376337
0.030431885201483964,0.03427752804011106
0.030725124713033437,0.03042796041816473
0.0302156589217484,0.03174947042018175
0.03037229476124048,0.03134109973907471
0.029809182522818445,0.03383507892489433
0.02923093426413834,0.029898450262844562
0.028951757475733756,0.02899827677756548
0.02901219613663852,0.03338869880884886
0.029079120580106973,0.027610924914479255
0.0285848839469254,0.0290563627704978
0.027834765629842877,0.028124584667384624
0.028844756692647935,0.02783393794670701
0.028413207514211534,0.028580197282135487
0.027998120937496422,0.027567185163497925
0.02721292601339519,0.028931360803544522
0.02758807604573667,0.030201867707073688
0.026595756074413657,0.02923767574131489
0.027323298536241054,0.027726171389222145
0.026633597698062658,0.026715623904019593
