train_l2,test_l2
0.1465485413223505,0.13898690640926362
0.13111218935251237,0.12465335577726364
0.11720996864140033,0.11063786044716835
0.11132048249989748,0.10868792429566383
0.10618943306803703,0.11889139920473099
0.1025040227547288,0.09781615652143955
0.09794590838253497,0.09727488473057747
0.09459449677169322,0.09633138924837112
0.09171671929210425,0.08853475153446197
0.08995584706962109,0.08538682043552398
0.08654392335563899,0.08357788644731044
0.0842258376851678,0.08849673680961131
0.08181534840166568,0.07796745665371418
0.08041235919296741,0.08250172011554241
0.07827034547924995,0.07788245990872383
0.07634116369485855,0.0752565634995699
0.07314714021235705,0.07519874654710293
0.07064321094751358,0.06880124501883983
0.06760763279348612,0.06284048222005367
0.06591917884349822,0.060167504325509075
0.06334564834833145,0.0612115516513586
0.06222357963770628,0.06053415894508362
0.061242931198328736,0.05960128389298916
0.05876443639397621,0.059245859906077385
0.058234496504068374,0.05382948901504278
0.05595673280954361,0.053012668639421466
0.053813923135399816,0.05813311144709587
0.05361248211190105,0.05338868781924248
0.054188845731318,0.053133455961942674
0.0522363620325923,0.047950058169662954
0.05204040127620101,0.05591763786971569
0.050848205555230376,0.04932462364435196
0.05093382310122251,0.05655811794102192
0.04954096544906497,0.05181502111256123
0.0488484153971076,0.04878749083727598
0.04834639022126794,0.04266020189970732
0.04713373989611864,0.048986595161259174
0.047455017853528264,0.046486307606101035
0.04674703099951148,0.04658811539411545
0.04652667258679867,0.04797888811677695
0.04589876566082239,0.043438639342784885
0.04680668776109815,0.05299795687198639
0.04487122005596757,0.047475859448313715
0.044757940381765365,0.04909615196287632
0.044688101466745137,0.04383875820785761
0.04539510967582464,0.0415564002469182
0.0438541964776814,0.04603849910199642
0.043024640943855046,0.04225077338516712
0.04271999104321003,0.04086334433406592
0.042751846835017204,0.04108871255069971
0.04299791434779763,0.04036347810178995
0.04298229864612222,0.04377636395394802
0.041598836835473774,0.0436438450589776
0.0415530364997685,0.04293652046471834
0.041579726420342925,0.037655488327145575
0.04084608536586166,0.040064065791666506
0.041343244776129724,0.04241794507950544
0.040645054165273906,0.03935402724891901
0.03992830766364932,0.040311064794659617
0.0402825931571424,0.04025989636778832
0.03938049359247089,0.04065367519855499
0.039910728175193075,0.04171037923544645
0.03976616543531418,0.042205641157925126
0.0399722138941288,0.041646845452487466
0.039326360784471034,0.03985767770558596
0.0387673951908946,0.03793885380029678
0.03891270403191447,0.03746766164898872
0.03834753626957536,0.038715539947152135
0.0387913749217987,0.038685227818787096
0.03814490012452006,0.03926876824349165
0.03772292872145772,0.03824892748147249
0.03699015576764941,0.038285518884658816
0.03737730296328664,0.03766758605837822
0.03714650954306126,0.0368124882876873
0.03764023460447788,0.03903166390955448
0.03673820457234979,0.0375072019547224
0.03726202003285289,0.040515660643577575
0.036407541751861575,0.03715818107128143
0.03682719386741519,0.03802374180406332
0.03713792734593153,0.04338695839047432
0.03680889797210694,0.040914075784385204
0.036279461786150935,0.037277868911623956
0.03584773016348481,0.03793030615895986
0.03589512161165476,0.03472237102687359
0.036199295461177824,0.03739232614636421
0.036092942375689746,0.039783600568771366
0.03610813074558973,0.03676175266504288
0.0352716513350606,0.03623010274022818
0.03583645031228661,0.03822991356253624
0.035551784694194795,0.03661598682403564
0.03593924604356289,0.034230261594057086
0.03520926524326205,0.03599309116601944
0.03474511069059372,0.03809644713997841
0.035151460498571395,0.03453541722148657
0.034703524962067606,0.03623832020908594
0.034766382705420255,0.039447695948183537
0.035085367098450664,0.036996070817112925
0.0343621630743146,0.03563906297087669
0.034463255509734156,0.03664551343768835
0.03388629982620478,0.037238457761704924
0.030978374503552914,0.032702797278761866
0.030573540046811103,0.03190755341202021
0.030711047749966382,0.032795929536223414
0.030317825850099324,0.03324103582650423
0.03032030921801925,0.031871019154787066
0.03030265261605382,0.03194536346942187
0.030319999400526286,0.031740194708108904
0.030409045051783323,0.03304408028721809
0.030289899613708256,0.03249271869659424
0.03015386224538088,0.03312527012079954
0.030149248242378236,0.03475954841822386
0.03014923494309187,0.032744385153055194
0.029964397029951215,0.03203052975237369
0.029713891267776488,0.03271080944687128
0.029932833399623632,0.03222678922116756
0.02962886118888855,0.03274232089519501
0.029577731601893902,0.03194955836981535
0.02972130661085248,0.031915522180497646
0.02947569430246949,0.03131373206153512
0.02927369439229369,0.03133080694824457
0.029447285564616323,0.03338082440197468
0.029495615160092713,0.03246472179889679
0.02926223475113511,0.03229463797062635
0.029481744473800062,0.0320677886903286
0.029078734431415797,0.031533089242875574
0.029196843583136796,0.031233412846922874
0.029220979552716016,0.033016288317739964
0.02901395311765373,0.031858172696083785
0.029162789147347212,0.03135133538395166
0.028907926365733146,0.03150762025266886
0.028747205547988416,0.0315966073423624
0.02884008458070457,0.03422047819942236
0.028865851037204265,0.0313260792568326
0.0287958991676569,0.03342632941901684
0.028864418037235738,0.03169642373919487
0.02873779103346169,0.031013120207935573
0.02849056809954345,0.03142482813447714
0.0286922204233706,0.03193757113069296
0.028281700862571597,0.030398686565458775
0.028607184812426568,0.03132172200828791
0.028536875829100607,0.03137124178931117
0.028468977907672523,0.031272535510361195
0.028095550864934923,0.03154157064855099
0.02824294377863407,0.030970085039734842
0.028126423358917237,0.03216439828276634
0.028083789728581905,0.030981436632573606
0.028083815006539226,0.03287121828645468
0.027880672816187144,0.030980332791805267
0.02815894922427833,0.030694884546101094
0.02813118490949273,0.03254380349069834
0.027808988623321058,0.030718012563884258
0.0278688577786088,0.03119742725044489
0.02780089343711734,0.03108591265976429
0.027797947436571123,0.03179503995925188
0.027676395002752544,0.030650533251464367
0.02783359939046204,0.030897276252508165
0.027669414535164832,0.031893885172903536
0.02768525467067957,0.03112263187766075
0.027663528120145203,0.03176805932074785
0.027795032097026707,0.029849546570330857
0.027377008441835642,0.030535197593271734
0.0274763289000839,0.029359425697475672
0.027287922052666544,0.03074433606117964
0.02724501058459282,0.029596909992396832
