train_l2,test_l2
0.15063369284570216,0.14386133030056952
0.12366999401152134,0.11278429046273232
0.10798661518841982,0.10259131669998169
0.09883918233215809,0.09417905926704406
0.08844269292801618,0.07702414855360985
0.08052650125324726,0.07377156607806683
0.07527447412163019,0.06283711113035678
0.06749583826959134,0.06391576826572418
0.06484752248972654,0.06610110104084015
0.06069540493190288,0.0670697108656168
0.05607310039177537,0.05288737840950489
0.05573768916726112,0.0665639266371727
0.05210649741441011,0.046391963548958304
0.048657826706767084,0.04707401178777218
0.04613872487470508,0.04642425134778023
0.04441432275250554,0.042061335407197475
0.04223679300397634,0.04696479510515928
0.041598087452352044,0.04316749561578035
0.040447703648358584,0.055696106925606725
0.03986356565356255,0.043294334635138515
0.038322725128382445,0.04094951000064612
0.03704587918147445,0.036311692632734774
0.03558385124430061,0.03312566038221121
0.03643977057188749,0.0332076758518815
0.03506132892891765,0.032254188880324365
0.03569268711283803,0.037962798066437244
0.03339594957605004,0.041162668354809286
0.034311553493142126,0.03696521937847137
0.033422570191323754,0.0334064469113946
0.03216495949774981,0.034921099878847596
0.03154693787172437,0.030100965797901155
0.030522318419069053,0.03256161294877529
0.03101820106059313,0.02820829402655363
0.03092949203774333,0.03140761781483889
0.03021368918195367,0.03213176231831312
0.029844185348600148,0.03337804894894361
0.029973890515044333,0.026855750102549793
0.027721524422988295,0.028882084973156454
0.02798373205587268,0.028974803797900676
0.02747571427375078,0.026604425385594366
0.028056806029751895,0.025658159516751766
0.027077731611207127,0.027730524614453314
0.02819813111796975,0.027059885822236538
0.02675655143521726,0.025521268881857396
0.026345684045925737,0.02812360767275095
0.02591036041639745,0.02788842551410198
0.02582813713513315,0.029915264658629894
0.025410264771431684,0.02529932077974081
0.024912978246808052,0.03134927459061146
0.02548824531584978,0.02591483063995838
0.02533752188459039,0.024357051495462655
0.024625078447163103,0.02644626919180155
0.024225575426593423,0.0250911196321249
0.024949007615447043,0.026236134730279446
0.023541870461776852,0.026263659261167048
0.023516774324700236,0.027683431431651116
0.02360290270112455,0.023748821783810853
0.022871111588552595,0.02373476404696703
0.023325065333396195,0.025338697526603938
0.0228533953987062,0.021064060218632222
0.02303977787308395,0.02475648630410433
0.022090381512418388,0.024383268095552923
0.022380176743492484,0.024354027174413203
0.023059869227930904,0.023979522213339807
0.02221110410988331,0.025545707121491432
0.022282810486853124,0.024655854757875205
0.02201762019097805,0.02459303893148899
0.021169806802645325,0.024212619364261626
0.02221344823949039,0.022412326131016017
0.020941537024453283,0.021748882830142976
0.021263823825865984,0.02371267195791006
0.020899938287213444,0.023226073682308196
0.02052108340151608,0.02304049264639616
0.020921028153970837,0.022862878534942864
0.02023693378828466,0.020789696425199507
0.020379585897549988,0.023042562380433083
0.020600624905899166,0.02299354713410139
0.02042156520485878,0.021469798777252434
0.020170080941170454,0.02426532257348299
0.02039648715592921,0.020888494160026312
0.019709565030410887,0.019745727479457856
0.020563598584383728,0.02212987881153822
0.020191617952659727,0.021469568908214567
0.01916593779809773,0.01914521576836705
0.01980568265914917,0.0221810357645154
0.019163604453206064,0.020066890120506286
0.018940900268033148,0.02057105703279376
0.019104074163362385,0.018660477809607983
0.019132957765832542,0.022973252907395363
0.01904354680888355,0.022554877512156964
0.01859351591952145,0.01976635180413723
0.018639772959053516,0.01985643608495593
0.019036914264783263,0.021040687169879675
0.018685848783701657,0.02100567562505603
0.017731894535943867,0.0192859560623765
0.01819720039702952,0.020194421950727702
0.01848826359771192,0.018549969606101512
0.01877912811934948,0.02273971853777766
0.017658086894080043,0.01928363984450698
0.01877641993574798,0.019971390534192324
0.014446815099567176,0.016390818096697332
0.014177108043804764,0.016790245845913886
0.014097504411824047,0.016421285439282656
0.014140902115032076,0.015919925570487978
0.013975537059828638,0.015997824743390083
0.014079273540526628,0.015922505408525467
0.013708706823177636,0.017051101382821798
0.014084898378700018,0.015452336985617876
0.01340362968854606,0.015487893763929606
0.01355782057531178,0.016375668961554766
0.013513305294327437,0.01638353867456317
0.013804892653599382,0.01612378003075719
0.013626558275893331,0.016184523329138757
0.013373958067968489,0.015413503209128977
0.013397018658928573,0.016179830096662046
0.01332851046975702,0.015157943032681942
0.0132577140359208,0.015922818649560213
0.013179332887753845,0.015097536966204644
0.01313223190791905,0.015254561677575112
0.013189075662754476,0.016198743619024753
0.013168764161877334,0.015436363592743873
0.012986107684671878,0.015097480807453394
0.013094408347271384,0.016308696661144494
0.012928831607103348,0.015646568890661003
0.012742570540867746,0.016161798536777496
0.012795358872041106,0.015805946215987205
0.012669909249059856,0.015847803838551045
0.013220241019502282,0.015638948678970338
0.01308023246563971,0.014560235170647503
0.012593693044967949,0.014929158017039298
0.012750244501046837,0.01500663185492158
0.012784086286090315,0.01500547220930457
0.012382426094263791,0.014811352919787168
0.012529616035521031,0.014663544092327356
0.012504451911896468,0.015510444920510054
0.012531834180466831,0.01462366435676813
0.012404671817086637,0.014893042631447315
0.012419912531971932,0.01583360742777586
0.012482108588330447,0.014866809342056513
0.012305175651796162,0.015005205348134041
0.012404351407662034,0.014679341912269592
0.012172759911045432,0.015292369890958071
0.012288917875848711,0.016143419910222293
0.012303477833978832,0.014118484761565924
0.011991891679354012,0.01472759290598333
0.012091374550014734,0.014532217048108578
0.01208818590734154,0.014846126157790423
0.012112373934127391,0.014849641434848309
0.012213426836766303,0.014521369747817515
0.011983660391531885,0.016213383115828036
0.011879228547215463,0.016633859239518642
0.011954738339409233,0.014003831865265966
0.011983677378855646,0.014456649217754603
0.012004711265675724,0.01483931576833129
0.011678144728764892,0.01406737013719976
0.011992938420735299,0.014293147586286067
0.011991367291659116,0.01457640215754509
0.011694711334072053,0.01542502962052822
0.011739214804023504,0.013884824831038714
0.011810957169160247,0.015418695770204067
0.011768143252469599,0.014608648959547282
0.011750677297823132,0.014170761685818434
0.011745177160948516,0.014935330655425787
0.011822053564712404,0.015090140923857688
0.011772352089174092,0.014004736132919788
0.011536953239701688,0.014821251668035985
0.011565278501249849,0.01449700517579913
0.011538107162341476,0.014016332756727933
0.011346504447981715,0.014225450959056616
0.011757229877635837,0.01437006663531065
0.0113989546764642,0.013759995494037867
0.011577321297489106,0.01576141593977809
0.011395974241197109,0.014011660413816572
0.01135405193362385,0.014603742267936468
0.011411217992193997,0.014032840747386217
0.011462354180403055,0.01458634516224265
0.011436343410052358,0.01533511133864522
0.011358463039621711,0.014658214636147021
0.011445801380090416,0.013637366704642773
0.011402349797077478,0.013753072144463658
0.011050568061880768,0.0137867431063205
0.011203104182146489,0.014069012496620417
0.011486630307510496,0.015229762773960829
0.011087009385228157,0.013780879955738783
0.01103648870345205,0.014367490168660879
0.010941824813373387,0.01370173217728734
0.011018399282358586,0.012963509932160378
0.011382593241520226,0.013498315094038845
0.011061830180697143,0.013953691180795431
0.010900122529827059,0.013945806752890349
0.01122406698949635,0.013732785042375326
0.011009179370477795,0.013773686680942775
0.010809378583915532,0.013050966141745448
0.010719262446276844,0.013257295107468963
0.010840060636401177,0.013696773257106543
0.011065284194424749,0.014730455372482538
0.0107663668775931,0.013381409505382181
0.011102635972201824,0.017179931253194808
0.010955856691114605,0.013329631248489023
0.010804362744092941,0.014035608284175397
