train_l2,test_l2
0.15821861462295056,0.14393142998218536
0.13766347013413907,0.14094507962465286
0.1292904925197363,0.1336606177687645
0.12086221085488796,0.11589013062417507
0.11408418403565884,0.12310193568468093
0.11142233946174383,0.11281923592090606
0.10816380736231804,0.1044087465107441
0.10660305010527373,0.10394527174532414
0.10508116059750318,0.10282223135232925
0.10464487744867802,0.10177430257201195
0.1012310200035572,0.10067560061812401
0.09982404832541943,0.09470839202404022
0.09566152658313513,0.09037893891334534
0.093374722763896,0.08896047964692116
0.09103600804507732,0.0892877797037363
0.08950157495588064,0.08731610611081124
0.08883386104553938,0.08742977038025856
0.08630895344167948,0.08783028058707715
0.08629307919740677,0.08391150325536728
0.0845071303024888,0.07990780413150787
0.08286630934476852,0.08364057697355748
0.08175027174502611,0.0827979427576065
0.08034538710117341,0.08187053821980954
0.0792185158059001,0.08285364277660846
0.0772685961574316,0.07617954038083553
0.07674003998935222,0.0800070133805275
0.07483471608161926,0.07497888296842575
0.07417715638875962,0.07093569055199624
0.07258109191805125,0.07426294833421707
0.07166804210096597,0.07106233336031437
0.06856431359052659,0.06756818264722825
0.06802726006507874,0.0676973008364439
0.06715507653728127,0.06630084402859211
0.06621013437211513,0.06932837173342704
0.06466901958733796,0.062319456562399865
0.06270451664924621,0.06512079864740372
0.062013433653861284,0.06754946902394295
0.061518258072435855,0.06578269705176354
0.0609150010496378,0.060766298212111
0.05959187936782837,0.057120714783668515
0.05795621295645833,0.05793794501572847
0.05727837237343192,0.05776037964969873
0.05686034492403269,0.05831995502114296
0.05531292409077287,0.053763072304427624
0.05488771194592118,0.06209268003702164
0.05446061303839087,0.053941551446914676
0.054240508392453195,0.054092539474368095
0.052921306010335685,0.05513800982385874
0.05254933097958565,0.05264482535421848
0.0512749825567007,0.05163960732519626
0.05010843847692013,0.05483551703393459
0.05090100848302245,0.04862864896655083
0.04874096857383847,0.0494216837361455
0.0478144976273179,0.05000567350536585
0.0480812605433166,0.050159727334976194
0.04694736669957638,0.054035596922039984
0.04675441018491983,0.05079142980277538
0.04583494661003351,0.04655435688793659
0.04676983481273055,0.04905953370034695
0.046269664019346235,0.0482171181961894
0.04559116768464446,0.04455567218363285
0.04503552022948861,0.05083884969353676
0.04529076149687171,0.045385197661817075
0.04465457583963871,0.04285530630499124
0.04424814072996378,0.04618490900844335
0.043950567577034236,0.046323917731642725
0.04345193874463439,0.043412403650581834
0.04397364620491862,0.045812879614531996
0.042012030374258755,0.04297172088176012
0.042943154349923136,0.04470400042831898
0.04257807415723801,0.04339258600026369
0.04260448629781604,0.04381672874093056
0.042067518513649704,0.043376485481858254
0.0410830426029861,0.0434655798971653
0.04102182684093714,0.041705742627382275
0.04225889981165528,0.04240732412785292
0.04091681407950819,0.041534141302108765
0.041048368137329816,0.041433836705982684
0.039942276790738106,0.043755873665213586
0.04062117582187057,0.04584117792546749
0.04056128444895148,0.041679811179637906
0.039969745848327874,0.041940940730273726
0.039819816015660765,0.039398924931883815
0.03994759291410446,0.0439311346039176
0.03966238746419549,0.045621971674263476
0.039157481744885446,0.043424682281911375
0.03869376315549016,0.043242385424673555
0.03883463716134429,0.0413647136092186
0.038854814261198044,0.03943472236394882
0.038203519757837055,0.03714258976280689
0.0387445828653872,0.040775176733732224
0.038488501697778704,0.04072802763432264
0.03802686962857842,0.044232210107147694
0.038044791124761106,0.03972828276455402
0.037195963617414236,0.039741109758615493
0.03730212522670626,0.03800750456750393
0.03706809102371335,0.04206070695072413
0.036969881914556024,0.03935884460806847
0.03680278791114688,0.036956066600978374
0.037364817082881925,0.04161502059549093
0.03272945027053356,0.03565219212323427
0.032292680732905865,0.03678164467215538
0.03242720668017864,0.036134332902729514
0.03239668684080243,0.036000737622380256
0.032511349625885484,0.036027497202157976
0.03204244012571871,0.03495682783424854
0.032196790454909203,0.034761789366602895
0.032088298002257945,0.03602701906114816
0.03193012239038944,0.03394664127379656
0.03166284706443548,0.033834197632968424
0.03180497986264527,0.03536896474659443
0.03169625297933817,0.03540034927427769
0.03183903092890978,0.03482894204556942
0.03149995344504714,0.033603388890624045
0.03129507788084447,0.03419037245213986
0.031241446159780025,0.03533848937600851
0.03134124686941504,0.03370547704398632
0.030942457066848873,0.035380405336618424
0.031135156717151405,0.03343904692679644
0.030898091338574886,0.034720952548086645
0.030732320357114075,0.03450327914208174
0.03099288223311305,0.03331333238631487
0.030903771229088307,0.03439495917409659
0.030561873335391284,0.03432394251227379
0.030520618502050637,0.03453707296401262
0.030711698971688746,0.03373773794621229
0.030414701037108898,0.034600660502910614
0.030284518552944065,0.03362017523497343
0.030429802617058157,0.034471099637448786
0.030209389764815568,0.03409555517137051
0.030524951975792646,0.03438724834471941
0.030251534841954707,0.033581881374120715
0.03018214336410165,0.03447554577142
0.030101025611162187,0.0329009978659451
0.029901873342692852,0.033353034406900406
0.030010760102421045,0.03352295018732548
0.02955985290557146,0.03398213852196932
0.029888728018850088,0.034064199030399325
0.029655373446643353,0.03309757061302662
0.029901077188551426,0.033688268326222896
0.0295589167047292,0.03366984650492668
0.0295062716845423,0.03388707935810089
0.029623797718435527,0.03318313982337713
0.029329608906060456,0.03294562665745616
0.02938990158587694,0.034992680214345456
0.0294415688496083,0.03503285828977823
0.02914239767938852,0.03284097962081432
0.02901037045009434,0.032364390604197976
0.029466340159997342,0.033467635810375214
0.029142530996352434,0.034105808213353156
0.02890371860191226,0.03256858542561531
0.029055835453793408,0.033670058511197566
0.029038601614534854,0.03435877177864313
0.028922405565157534,0.03339699577540159
0.02877999816648662,0.03236882690340281
0.028556684324517845,0.03314390107989311
0.028786181766539812,0.032588944733142854
0.029076676726341247,0.033052752017974855
0.028600191870704294,0.033593515940010546
0.028566976711153984,0.032446217499673365
0.028681116534397005,0.033698904253542425
0.02847472406923771,0.03215062346309423
0.02835082962922752,0.03164143353700638
0.028473492749035358,0.032892749086022376
0.028437501274049284,0.032197471000254156
0.028434112664312124,0.03271504212170839
0.02838942411541939,0.032705256193876264
0.028182155910879372,0.03221685081720352
0.02798525445535779,0.03204946238547564
0.027987755216658115,0.032471087351441386
0.028082690220326185,0.03242597790434956
0.027810263639315963,0.033443890139460565
0.028087412288412453,0.03286140888929367
0.028394443452358246,0.0318691374361515
0.028112643966451287,0.0318859881348908
0.027751655546948313,0.03240983210504055
0.027729748563840986,0.03132365360856056
0.027601864401251078,0.03258150421082973
0.027949389792978764,0.03267589382827282
0.0278069400601089,0.03196215368807316
0.02744898894429207,0.03294946826994419
0.027474604124203324,0.03159843262284994
0.027703877843916418,0.03193811563774943
0.027309981875121594,0.03181363306939602
0.02747210100851953,0.03189751269295812
0.027555880011990667,0.03125548822805285
0.027218389825895428,0.0320170084387064
0.0276251361053437,0.031524790041148665
0.027037350540980696,0.031244187653064727
0.027072850435972212,0.0319198452308774
0.02757124957628548,0.030978833362460136
0.02718182354979217,0.03214624287560582
0.027294782102108003,0.03096756983548403
0.027113300101831557,0.03181574188172817
0.026827969191595913,0.031144537217915057
0.02674679872766137,0.03142112482339144
0.027154124911874532,0.03168453972786665
0.026907878905534744,0.0309350173920393
0.027072010599076747,0.0316809369623661
0.026912552036345006,0.03384212505072355
