train_l2,test_l2
0.14826696754992008,0.14452260628342628
0.13327164636552333,0.1325155006349087
0.12224525821954012,0.13184962391853333
0.1158679760992527,0.1181947074830532
0.10916017410159111,0.11042065240442753
0.10796555244922638,0.11008238390088082
0.1035166150033474,0.1036471338570118
0.10108562721312046,0.11248071052134037
0.10034038899093867,0.10712189085781575
0.09682882257550955,0.09866363018751144
0.09419849852472544,0.10277009949088096
0.09047880948334933,0.0898644932359457
0.08892536204308271,0.08456217400729656
0.08539125591516494,0.08166923269629478
0.08343939387053251,0.08386849574744701
0.08262717594951391,0.08076109908521176
0.0809005804285407,0.08063852533698082
0.07999015159904957,0.0772499319911003
0.07825117219984531,0.07929644882678985
0.07680138790607452,0.07491938479244709
0.07598434782773256,0.08068390525877475
0.07425159873068332,0.07468572974205018
0.07250075430423021,0.07225348070263862
0.07367334610968829,0.07255207978188992
0.07132122829556466,0.0720847874879837
0.07067757595330476,0.07750497601926326
0.06978999838978052,0.07498765796422958
0.0686515594124794,0.07183922976255416
0.06766451644152403,0.06677672065794468
0.06727130859345197,0.071462392359972
0.06604967245459556,0.06964322224259377
0.06601735644042492,0.07383101478219033
0.06589072477817536,0.06953684382140636
0.064976224437356,0.07023045599460602
0.06500980064272881,0.06687053114175796
0.06449690728634595,0.06354942567646503
0.0634388992190361,0.06763461239635944
0.06271626532822848,0.06372092038393021
0.06217997131496668,0.06907683625817299
0.06191282685101032,0.06244037322700024
0.061448150552809236,0.06315484076738358
0.06107569396495819,0.06316130466759205
0.060616382800042626,0.0647895484417677
0.060595255196094516,0.06714175336062908
0.06056777661293745,0.06346654832363129
0.06018098760396242,0.06902095794677734
0.05967661396414042,0.0660900416225195
0.05957610270008445,0.06179035522043705
0.05913780565187335,0.06376717254519462
0.058732714608311656,0.06528677076101302
0.05792197160050273,0.06170264504849911
0.05837207292765379,0.06288942657411098
0.058142468214035035,0.06169879794120789
0.05707692568749189,0.05958594657480717
0.05804613996297121,0.061912476643919946
0.05811594839766621,0.06410558193922043
0.056730275336652994,0.058758978247642514
0.05641823373362422,0.06111190907657146
0.05646999265253544,0.05957280069589615
0.055902258574962616,0.0591476459056139
0.05626045241951942,0.05927770629525184
0.05612299336865544,0.05798518642783165
0.05506324260681868,0.057337272986769675
0.05574400270730257,0.059483073353767395
0.05510687018185854,0.05834589019417763
0.054753131322562695,0.05764019452035427
0.05492542397975922,0.05804472349584103
0.05450488299503922,0.06083666697144508
0.05400279181078076,0.058780510053038595
0.05454611207172275,0.05989897258579731
0.05416986273229122,0.05918528079986572
0.05397925623878837,0.05818229839205742
0.05350062920153141,0.059280223436653616
0.05305217333510518,0.057586541846394536
0.053012644547969105,0.059686429053545
0.05346508031710982,0.06155256927013397
0.05323370661213994,0.06006317738443613
0.05312524013593793,0.05722839519381523
0.052845784045755864,0.056333313249051574
0.05280459566414356,0.05722948260605335
0.05182240216806531,0.055807953402400017
0.05240745639055967,0.05634766109287739
0.051914514038711786,0.06103925324976444
0.051246652886271477,0.058571739494800566
0.0517735586464405,0.05929286040365696
0.051479887522757055,0.058685068115592
0.05183938115462661,0.05702058129012585
0.05153760981187224,0.0556538001075387
0.050809928826987746,0.05734805092215538
0.050934418510645625,0.056878724694252016
0.05030345809087157,0.056762089245021345
0.05083801758289337,0.055103739500045774
0.05053498050943017,0.05527483310550451
0.050478211648762226,0.05465816967189312
0.050494232907891276,0.05881233960390091
0.05030159556120634,0.05733051672577858
0.050096564386039974,0.05624283902347088
0.05020481825619936,0.05490325659513474
0.0498380697965622,0.05566625501960516
0.04944576315581799,0.054686465784907344
0.046069171398878096,0.05421092681586742
0.04570140023529529,0.05284393839538097
0.04545159347355366,0.052973742559552194
0.04524598550051451,0.05389126628637314
0.04499532347917557,0.05298596579581499
0.04505087903141975,0.054402340576052664
0.0452044581733644,0.05415555253624916
0.044771747600287196,0.05495094425976276
0.04481024319678545,0.05251578528434038
0.04478860778361559,0.05274123888462782
0.044453531492501495,0.053869509622454646
0.04475428387150168,0.05429068230092526
0.044270650085061786,0.052025694102048874
0.04430041583254933,0.05214875392615795
0.04415905901789665,0.05415112093091011
0.044060240186750886,0.05277816701680422
0.04375809112563729,0.054969107657670976
0.04363895461708307,0.05299491062760353
0.043638764295727016,0.05241802640259266
0.04395871528983116,0.05320133157074451
0.043662410989403724,0.05383279725909233
0.043980820439755916,0.05303701013326645
0.04348801719024777,0.05477986238896847
0.04345819027721882,0.053060562424361704
0.04308228117600083,0.05437663085758686
0.043565021265298126,0.05355095565319061
0.04308451659604907,0.05284867644309998
0.042820100884884596,0.05352226488292217
0.04283337958157062,0.05382254660129547
0.04287313143163919,0.05387974016368389
0.042874747104942795,0.054144016019999984
0.04280808701738715,0.05377912048250437
0.04280625147745013,0.05368661902844906
0.04241595752537251,0.054944902062416076
0.04255836448818445,0.05317940302193165
0.042539232544600965,0.053757289871573445
0.04234316525235772,0.05325167901813984
0.041957068029791114,0.053605622574687005
0.04244474441185594,0.05393875606358051
0.04217677827551961,0.05219525046646595
0.04217807073891163,0.052988433167338374
0.04203348315879703,0.053211731724441054
0.04189458132907748,0.05392141170799732
0.04212119984254241,0.05308185391128063
0.041628650583326814,0.05333767905831337
0.041733904521912335,0.05390230692923069
0.04141302134469151,0.05274198796600103
0.041411959774792194,0.05313326135277748
0.04183786559849977,0.05359477881342173
0.04140744182467461,0.05326182767748833
0.04113575891777873,0.05185818672180176
0.04132285460084677,0.05280561897903681
0.04123062440007925,0.05317985489964485
0.041236489579081534,0.053482382446527484
0.04143554737791419,0.05436780672520399
0.04107855432108044,0.053860514983534814
0.04105283247679472,0.05430677212774754
0.04104905288293958,0.053567733839154245
0.040602114323526624,0.053777897506952284
0.04081545215845108,0.05276405282318592
0.040443989273160695,0.05350593432784081
0.04065761278569698,0.053938420042395595
0.040562655035406354,0.05320345424115658
0.04072049066051841,0.05404957953840494
0.04047345468401909,0.054676789194345474
0.04036685464903712,0.05408971268683672
0.040497537605464456,0.05397244900465012
0.040330455612391236,0.05421334929764271
0.04000827007368207,0.05354474842548371
0.04050253707170486,0.05409467481076717
0.040021717619150875,0.05387581415474415
0.039809838637709614,0.05300286456942558
0.040073991257697346,0.05458505794405937
0.0400564326569438,0.05368062593042851
0.03993705766648054,0.05264062110334635
0.03958784828335047,0.05524069737643003
0.03970697727799415,0.053566629141569136
0.03941217356547713,0.0531007257848978
0.039478221103549004,0.05324711747467518
0.03949835729598999,0.05413304768502712
0.03922269751876593,0.053734482079744336
0.039428339928388595,0.053885258100926876
0.03922681631147861,0.05344678297638893
0.03922979375720024,0.0541737113147974
0.0393447689525783,0.05414309807121754
0.03946094425395131,0.054107053168118
0.039040292464196685,0.05358481422066688
0.038929659333080055,0.05365861352533102
0.03894811338186264,0.05469105906784535
0.03883859549090266,0.05498746380209923
0.03893217491731048,0.05428739033639431
0.03869081857800484,0.05435101009905338
0.03887063015624881,0.05413611374795437
0.03882262709364295,0.055218499414622785
0.0386117310859263,0.05468328546732664
0.038398290775716305,0.05453514575958252
0.038395830642431975,0.05461698736995459
0.038552480161190034,0.0540341529250145
0.03818426497280598,0.053307415693998335
0.03811305703222752,0.05301218189299107
