train_l2,test_l2
0.10352770467847586,0.08583972625434398
0.08310382144898176,0.08091756030917167
0.07059604750946163,0.06397326096892357
0.06388946729898452,0.06144474908709526
0.058383086465299126,0.05030921850353479
0.05654713006317615,0.04785234771668911
0.052627505835145715,0.0506475505977869
0.04721503894403577,0.04957211524248123
0.04441086659952998,0.054574572369456294
0.04278615123778581,0.04349963158369064
0.039755560152232645,0.03921546246856451
0.03989842715114355,0.04370061345398426
0.037259076945483686,0.03801025208085775
0.036050107765942814,0.034073658660054205
0.03594518887251615,0.03504709947854281
0.03413609624654055,0.049218115359544755
0.03280752498656511,0.03128807749599218
0.029864854976534842,0.027804706022143365
0.02961348059028387,0.02700030568987131
0.02934790489077568,0.03817454714328051
0.028309219401329754,0.030946867503225804
0.027864292699843644,0.023208636417984964
0.02618438026495278,0.04050485577434301
0.026097171366214752,0.02666381999850273
0.025344915041700007,0.03024217315018177
0.02428407310321927,0.023049193900078535
0.024046792002394797,0.021558525618165732
0.02325581484846771,0.021026742588728668
0.022332557573914526,0.034428798444569114
0.02326679259724915,0.02470376031473279
0.0219944063257426,0.022521377485245467
0.02067416531033814,0.021626314576715232
0.022183558754622936,0.022817707266658546
0.020529027370736003,0.019817788749933243
0.020431600900366904,0.022366937566548586
0.02123946447856724,0.020159776136279107
0.01999227924644947,0.025125567708164452
0.01953485918045044,0.018450467865914106
0.019045036125928165,0.020017560124397277
0.019729734966531395,0.021298855897039174
0.018618253396824002,0.020770489480346443
0.019122587841004134,0.020466451216489077
0.01803125873580575,0.016646095216274262
0.018643993709236382,0.018476184029132127
0.018239343758672477,0.018441931642591954
0.017437918020412325,0.020316858906298876
0.017330248918384313,0.017509181722998618
0.017529656602069735,0.014727743733674288
0.016910162035375834,0.01671817008405924
0.017019716151058673,0.016343922857195138
0.01763440222479403,0.016493438873440028
0.016395987080410124,0.01848079329356551
0.016756510075181724,0.016558498833328484
0.016105151612311602,0.01605933517217636
0.016355304911732673,0.014793261624872685
0.01659914084523916,0.015103580318391324
0.01599443787895143,0.0163924147374928
0.015403975833207368,0.018135297540575267
0.01633326515555382,0.017607663515955208
0.015299855488352478,0.016418669652193785
0.015757165532559157,0.014979531168937682
0.015011130135506392,0.01673964723944664
0.015041905725374817,0.015134016163647174
0.014164214103482663,0.015098462905734777
0.014791888758540154,0.01872059827670455
0.0158347171805799,0.01452712319791317
0.014101985917426646,0.014079614635556936
0.014378670650534333,0.014377701170742512
0.014244298077188432,0.014994114022701979
0.014225815222598612,0.015442446265369654
0.01416706340201199,0.015174958240240812
0.014150249184109271,0.016475607492029667
0.014157799943350256,0.014223752990365029
0.013931993008591236,0.01755526874214411
0.013471647356636822,0.013710083663463593
0.01384365608356893,0.017123702839016916
0.01360478975996375,0.014730824194848537
0.013544475249014795,0.01269908295944333
0.01341721342690289,0.015301757454872132
0.013559028711169959,0.0171778454631567
0.013337183968164027,0.017023323606699704
0.013769023550674319,0.013673122618347406
0.01340143065340817,0.013307784236967563
0.012969578159973025,0.017449559886008503
0.013180735247209668,0.014418413192033767
0.013164565457031131,0.016558129452168942
0.012408920814283192,0.014459733199328185
0.012753669953905046,0.012591645158827304
0.012339331799186766,0.011751593304798007
0.012310525291599332,0.017938173729926347
0.012469172769226133,0.01380055133253336
0.012417907234281302,0.012163615021854639
0.012145361934788525,0.012571656368672848
0.012004866614937782,0.014012672398239374
0.012350206380710006,0.015427331551909446
0.012746569865383207,0.01283774987794459
0.012101130937226116,0.012581629678606987
0.012536832517012955,0.012482222355902194
0.011919500248506664,0.014466632343828677
0.011600079993717373,0.014074601624161005
0.00884183902014047,0.011075846143066883
0.00882829502504319,0.010511094685643912
0.008440605037845671,0.00993979699909687
0.008573902844451368,0.010230031814426183
0.008558477367274463,0.010058862371370197
0.00825774457771331,0.010414172681048512
0.008618763769976794,0.010471744826063514
0.00866200609318912,0.009707460720092058
0.008156444005668163,0.010552771631628275
0.008424193282611668,0.01030962604098022
0.00839004664402455,0.010998779982328415
0.008219318635761738,0.011229586508125066
0.00836141661554575,0.009360964754596352
0.00796370096039027,0.009535105638206006
0.008433207011781633,0.009341837344691158
0.008141420026309788,0.010625464245676994
0.00816201903577894,0.010440717237070202
0.00802212230861187,0.010254232985898852
0.008084572159685194,0.010992604233324528
0.008230604697018862,0.009400594914332032
0.008283499676734208,0.010647554593160748
0.007981416342779993,0.009329615645110607
0.007542668016627431,0.010023413905873895
0.007767086864449084,0.009072890048846602
0.008146843418478966,0.009913073033094405
0.007902235941030084,0.00915051119402051
0.008213133491575719,0.00962240232154727
0.00789967351127416,0.010671808263286947
0.00790851438511163,0.010162248974666
0.0077303228247910735,0.009011534349992871
0.007743186054751277,0.009110216321423649
0.007612267361953855,0.010395331168547272
0.007678822736255825,0.009124954342842101
0.007705611272715032,0.010112353982403875
0.007842741444706917,0.009889073316007852
0.007644635226111859,0.0093869305588305
0.0075875334292650224,0.009301739083603024
0.0076584443133324385,0.00984452954493463
0.0074353442098945375,0.009171543037518859
0.007647551488131284,0.010748677421361208
0.007926770400255918,0.009122562231495976
0.007408328279852867,0.009960831282660365
0.007504339391365647,0.010451159961521626
0.007558840154670179,0.009843950420618057
0.007614307486452162,0.009442107733339072
0.007539111621677875,0.008713768627494574
0.007463675636798143,0.009302696501836181
0.007231628051958978,0.008953956617042423
0.007445015900768339,0.010341027500107885
0.007580791216343642,0.009102824050933123
0.007231924918480217,0.008645598907023669
0.007428050247021019,0.008484881883487106
0.007172989907674491,0.008690365655347705
0.007164386754855513,0.008974959533661604
0.007272138887085021,0.010563255008310079
0.0074412607681006195,0.00926607278175652
0.006984349994920194,0.008357822485268116
0.007104699216783047,0.008682699911296367
0.007725436310749501,0.009530907180160284
0.007237005545757711,0.008882775427773595
0.007233368075452745,0.0087128752656281
0.007273214174434542,0.009319216636940837
0.0073141617896035314,0.009001192050054669
0.007416452500037849,0.008473515389487147
0.007016700436361134,0.009435153044760227
0.007172671246342361,0.009328838912770152
