train_l2,test_l2
0.1724122310578823,0.17141649782657623
0.16423529209196566,0.1709049342572689
0.1436817119717598,0.13734857395291328
0.1304338703006506,0.11949376255273819
0.11630418720841408,0.11419632092118263
0.11465660955011844,0.11559396609663963
0.1086878325343132,0.1035050505399704
0.10293030509352684,0.09633777916431427
0.0974676831588149,0.09375091515481472
0.09211160482466221,0.08695209637284279
0.08841303057223558,0.0889652906358242
0.085358094856143,0.08066778235137463
0.08283899053186178,0.0819506012648344
0.08008469504117965,0.08293080799281598
0.07846789255738258,0.08038906931877136
0.07566794971376657,0.075007558837533
0.07247638838738203,0.07419724836945533
0.06985294483602048,0.0701396083086729
0.06828892807662487,0.06851526081562043
0.06592149472981691,0.06307259805500508
0.06366441983357071,0.05985543251037598
0.061456958327442406,0.0604427956789732
0.06012307833507657,0.05908987581729889
0.05880317008495331,0.060970956608653065
0.057597282789647576,0.054437972232699396
0.0558697280921042,0.05958137720823288
0.05475569044053555,0.059658566936850545
0.05417243034765124,0.05275104615837336
0.05294212217256427,0.055527713298797604
0.05259435382857919,0.05411658026278019
0.051461025051772594,0.05105040524154902
0.05041642981767654,0.051982737705111505
0.05012799413502216,0.05060616053640842
0.04979126474633813,0.04655955698341131
0.04828149946033954,0.04744446381926536
0.04726386662945151,0.04792868159711361
0.046960902441293,0.04457209039479494
0.046177632853388786,0.04705756843090057
0.04583852191641927,0.044946404844522475
0.045759280789643524,0.04788921322673559
0.04526346422359347,0.047654129788279535
0.04448972973227501,0.04373059391975403
0.04404683491960168,0.04421716764569283
0.043636345192790034,0.045327091962099074
0.04298601902276278,0.04337264370173216
0.04251792898401618,0.05051113076508045
0.042695367719978096,0.0408512307703495
0.04122737472876906,0.043014875054359435
0.04136238483339548,0.04004905991256237
0.040659532368183135,0.04042190220206976
0.04048432854562998,0.05013244830071926
0.040782028771936894,0.039421515464782717
0.039467254858464,0.03934183895587921
0.03910690205544233,0.03895784065127373
0.03857571037486195,0.03971898943185806
0.03832064444571733,0.038137626610696314
0.03815879988670349,0.03658332087099552
0.03804989240691066,0.03807017620652914
0.0375499976053834,0.03891337879002094
0.03736284438893199,0.03580766700208187
0.03724828814342618,0.036829085014760496
0.03723305969312787,0.03914479274302721
0.03610064325854182,0.03674986243247986
0.03623007809743285,0.03740706205368042
0.03607181743904948,0.03545636683702469
0.03546868709474802,0.036338708996772766
0.03538436124101281,0.0353262934833765
0.03480159620940685,0.03691744595766067
0.03432556841149926,0.03620181664824486
0.034407418500632045,0.035214592888951304
0.03407614751532674,0.03700952734798193
0.03406619518995285,0.03714883703738451
0.03417719171009958,0.03328439798206091
0.03383359808474779,0.03651773251593113
0.03384307477995753,0.03557279862463474
0.03348796007409692,0.03503166440874338
0.03255446907505393,0.035420506559312344
0.03334364676475525,0.03368185825645924
0.03276334486529231,0.032904363609850405
0.03276148771122098,0.03405653741210699
0.031897905521094796,0.03375941034406424
0.03208476065471769,0.03592471055686474
0.03185464537888765,0.035088738910853866
0.03211322747170925,0.03504578605294228
0.03183184262737632,0.03600492119789123
0.03133022900670767,0.03308132350444794
0.03156918329373002,0.034005285762250426
0.03112293276563287,0.03231280837208032
0.03123921512812376,0.031235614381730555
0.030876396698877217,0.031823343448340896
0.030877852136269212,0.03206756822764874
0.030323612459003925,0.03220924321562052
0.02977371650747955,0.031107207760214806
0.030067108836025,0.03157056774944067
0.029845361866056918,0.033306329920887945
0.03004358558356762,0.030078548192977905
0.029185177698731423,0.031766990944743154
0.029655861232429744,0.030853911563754083
0.029876268848776817,0.030842636227607727
0.02918115296587348,0.03160860802978277
0.0260329047255218,0.028499457277357577
0.025849883060902357,0.027859486192464828
0.025525431195273996,0.028684632293879984
0.025481984106823802,0.02801762357354164
0.02538034926727414,0.02879011560231447
0.02559361561387777,0.028415842670947312
0.025410848880186677,0.029495787657797336
0.025054398495703935,0.027709901221096515
0.0248781370613724,0.028093742989003658
0.02492025345377624,0.028259823750704526
0.024779700249433517,0.02834471745416522
0.024577749151736498,0.027726681046187876
0.024793222781270743,0.027766724452376365
0.02443936869315803,0.027968780510127543
0.02432280395925045,0.02695811143144965
0.024472053086385132,0.02837556315585971
0.024400148333981634,0.02759892400354147
0.024455233223736286,0.02785680368542671
0.024163945464417337,0.027007247302681208
0.023789942188188435,0.027185165584087373
0.024050458516925572,0.027885451763868332
0.023868394931778312,0.026615942642092705
0.02391326889768243,0.02764516320079565
0.023533898578956724,0.02708080768585205
0.02363107281178236,0.02699507661163807
0.023430346813052894,0.027221311181783676
0.023645286824554204,0.026643530763685704
0.023502579148858786,0.027420869432389736
0.023456071665510534,0.026933818478137254
0.02299472545646131,0.027013603206723927
0.023194158541038633,0.02746588075533509
0.02302772805839777,0.027349962797015907
0.023032212812453507,0.026740842629224063
0.022976100830361248,0.026674051526933907
0.02282153912819922,0.026344858594238758
0.022763740010559558,0.02687345165759325
0.022663278441876173,0.02626930883154273
0.02274869896657765,0.027273563854396343
0.02266226729005575,0.0263108354434371
0.022402014767751097,0.027008937485516072
0.022194096503779293,0.025880926232784988
0.022331604627892375,0.026853190809488295
0.022185562919825316,0.026552846301347018
0.02211433115787804,0.026035989411175253
0.02208915153890848,0.02646656984463334
0.022203243885189294,0.026358472257852553
0.022105920389294625,0.02618394052609801
0.021972306821495296,0.027253707125782966
0.02204894213192165,0.02618096798658371
0.021803801760077478,0.026099812295287846
0.021667135089635848,0.026446162462234496
0.02146534586697817,0.026374357230961324
0.021769640607759357,0.02574459811672568
0.021528431387618185,0.027251309137791394
0.021660770894959568,0.02568015528842807
0.021204293861985208,0.02647811532020569
0.02134255905635655,0.026695065032690764
0.02108483382873237,0.02566618602722883
0.021172736963257194,0.026397177018225193
0.021063899977132677,0.02561445351690054
0.020908653054386377,0.025940532982349395
0.020871367562562228,0.025178968273103237
0.02100416834279895,0.026013643834739923
0.020906127445399762,0.025845735892653467
0.020872892474755645,0.02572677467018366
0.020570151304826142,0.026337056178599594
0.02079607469588518,0.026804904863238336
0.020792975859716536,0.025461728144437076
0.02049430091306567,0.025415944922715424
0.020383106162771582,0.0251867750287056
0.02055432691797614,0.02604937080293894
0.02029337536357343,0.024793014898896217
0.020605713056400417,0.02519588515162468
0.020335881106555462,0.024656101427972317
0.020280365958809853,0.024831778518855572
0.020170911667868496,0.024773435667157173
0.020243909979239107,0.025368585716933012
0.020008828273043035,0.024562364052981137
0.020064570147544144,0.025449729673564434
0.019934299705550076,0.02457553569227457
0.020046821493655442,0.025621334761381148
0.02002156544290483,0.02437523366883397
0.01976771569252014,0.02554141452535987
0.01990624668262899,0.02482793588191271
0.019834696162492036,0.02440604576840997
0.019640927899628877,0.02446895070374012
0.019512795777991414,0.024568078368902208
0.019661213394254445,0.025265938341617583
0.019484034126624465,0.024565238058567047
0.01943013458698988,0.02446036469191313
0.019307687904685737,0.024458373486995696
0.019227855218574404,0.0241648936457932
0.019572980968281625,0.024747742563486098
0.01932965742237866,0.024152365066111087
0.019216994876042007,0.024063786324113608
0.019168565575033426,0.023923405818641184
0.018997806675732136,0.024035883881151677
0.019068269200623034,0.02440133037045598
0.01906123472377658,0.024138210527598857
0.01920907884836197,0.02408014817163348
