train_l2,test_l2
0.17100565536320209,0.17252101987600327
0.16896107378602027,0.17224137008190155
0.16977651144564151,0.17198100239038466
0.16865565338730812,0.17209629595279693
0.1681631097048521,0.17256460934877396
0.16828716853260994,0.1715791741013527
0.16798916386067866,0.1711552545428276
0.16781972275674342,0.17289117991924285
0.16793602952361106,0.17153131991624831
0.1674886160492897,0.1711010667681694
0.1687905582636595,0.17102887839078904
0.16779192659258843,0.17201107025146484
0.16719653058052064,0.17152572989463807
0.16711163175106047,0.17274781316518784
0.16712832817435264,0.171567884683609
0.16709137366712093,0.1720133650302887
0.16724472859501838,0.17138050198554994
0.16707376201450824,0.17162578493356706
0.16708189070224763,0.1708591866493225
0.16709186811745166,0.1710334226489067
0.1669671838134527,0.17110991328954697
0.16704220265150072,0.17130429774522782
0.16688378235697746,0.17113025039434432
0.16719098815321923,0.1710623985528946
0.16688483428955078,0.1712383422255516
0.16682815866172312,0.17107376396656038
0.16690588214993476,0.17113574504852294
0.166922858774662,0.17185687363147736
0.16701842306554318,0.17147483825683593
0.16699958093464373,0.1715178507566452
0.16686071616411208,0.1711609983444214
0.16695285093784332,0.1710715511441231
0.16689690297842025,0.1710224637389183
0.16681211139261723,0.17110820084810258
0.16677895233035087,0.1716550663113594
0.16678793588280677,0.17121027916669845
0.16678543236851692,0.1709020748734474
0.16691520650684832,0.1713133004307747
0.16686350324749946,0.17108898341655732
0.16694743192195893,0.17083516329526902
0.16674152374267578,0.1707426691055298
0.1668109189271927,0.1711611595749855
0.1668454525321722,0.17146398723125458
0.16686037270724774,0.17115603059530257
0.16676440384984018,0.17161442786455156
0.16683926844596864,0.1711346259713173
0.1668118191063404,0.17071837246417998
0.16676413109898566,0.17141108214855194
0.16678892758488656,0.1707032611966133
0.16675530564785004,0.17168958723545075
0.16678496651351452,0.1710737544298172
0.1668453171402216,0.1707873323559761
0.16671134918928146,0.17085096925497056
0.1668021352738142,0.17133835583925247
0.1667096171081066,0.1709219515323639
0.16670893713831902,0.17140133678913116
0.16675059524178504,0.17101889699697495
0.16665673735737802,0.17193974405527115
0.1667214221805334,0.17152604103088379
0.16678269290924072,0.17080598473548889
