train_l2,test_l2
0.12308727291226387,0.10932555139064788
0.10537287431955338,0.09925475433468818
0.09329905723035335,0.08890981458127499
0.08659235686063767,0.08108034737408161
0.0824335305467248,0.0853104504942894
0.07992005202919245,0.07591118395328522
0.07561491671204566,0.07184285372495651
0.07415578392148017,0.07888768784701825
0.07050517864525319,0.06923539213836193
0.0678105669170618,0.06813840828835964
0.06300929629802704,0.058864043056964875
0.06137504595890641,0.0611147003620863
0.06009234511852264,0.05558791920542717
0.05727569249272346,0.05163833744823933
0.05586802767589688,0.053420493751764296
0.05350656589493155,0.04937388677150011
0.051158330369740726,0.047158110104501244
0.05104121259972453,0.05135159410536289
0.048789191838353875,0.05075299330055714
0.04742347883433103,0.04833358600735664
0.04572598869726062,0.04433287732303143
0.045484703551977874,0.04648033108562231
0.04437639965862036,0.04494378879666328
0.043242670342326164,0.04305086065083742
0.041967966943979265,0.046597094908356666
0.04016841109469533,0.03933864906430244
0.03996494384855032,0.043711609430611136
0.039162592556327584,0.03825101517140865
0.03686176353693008,0.037823169641196724
0.037794177010655405,0.03471923008561134
0.03531813899055123,0.038033723160624505
0.03543938526511192,0.0386561431735754
0.03567193264141679,0.03540253136307001
0.03377358523011208,0.03357567757368088
0.03336548398435116,0.03722163651138544
0.03277833955362439,0.031784188747406
0.03287973007559776,0.03565529432147741
0.031947890698909756,0.0370458971709013
0.032246248900890354,0.02991043161600828
0.03052404373884201,0.032251730039715765
0.030850398052483796,0.03161760747432709
0.03035625644773245,0.032362792901694776
0.030430188182741402,0.02953818764537573
0.02899481613561511,0.028530368357896806
0.02857930576056242,0.03023179456591606
0.028793009039014578,0.03206029515713453
0.0289114994071424,0.026808991115540266
0.027375276306644082,0.02776667643338442
0.02820936433598399,0.0283166778460145
0.027127997314557433,0.02754365257918835
0.026536439932882787,0.0274346761777997
0.027336981877684595,0.028620066083967687
0.02687069508805871,0.025916902981698513
0.02581945785880089,0.02685897309333086
0.026040304021909832,0.029332713559269905
0.025308298487216233,0.027731812670826913
0.02580311682075262,0.027575626112520693
0.025760219246149064,0.027982589229941367
0.024876124262809753,0.027654007002711298
0.02541278955899179,0.026398994997143745
0.02512524495087564,0.0276105348020792
0.025171035123988987,0.02603556862100959
0.02345123013481498,0.026284438893198966
0.023771303752437235,0.022947830576449633
0.023391023181378843,0.024583216495811938
0.023569801442325115,0.027724003009498118
0.023477841513231398,0.023331595323979853
0.023148554157465695,0.026034999191761016
0.023697790088132022,0.02387295687571168
0.022839963484555484,0.022566623333841563
0.022065808394923805,0.023636272922158242
0.02221603577770293,0.026654520332813264
0.023085771890357137,0.023671966008841992
0.021940589355304838,0.022887249086052178
0.021734735628589987,0.022330479584634303
0.02196591204032302,0.0277663092687726
0.022503221482038496,0.02194790543988347
0.02179392172768712,0.025295766815543175
0.02125774814747274,0.023481580037623642
0.021026707783341408,0.021773410197347402
0.02126516933552921,0.028004768788814544
0.02067513688094914,0.022569226492196323
0.020874902008101343,0.020458443984389306
0.02115087278932333,0.02302776839584112
0.020595518400892614,0.021802085656672715
0.02033004030957818,0.024002468809485436
0.02004690313525498,0.023945223446935414
0.02088864577934146,0.024229440540075302
0.019939635325223207,0.02219655245542526
0.02016524126753211,0.023926566503942013
0.019963058734312655,0.021423143576830627
0.02001184038259089,0.02179489815607667
0.019414550200104713,0.02212414935231209
0.020083513710647823,0.0214795202575624
0.019404706025496127,0.02154811443760991
0.01918607179261744,0.01972485426813364
0.018972865043208,0.02121274430304766
0.018885702291503548,0.02096769530326128
0.019593785000964998,0.02404975304380059
0.018967937169596553,0.020719760935753583
0.015476825209334492,0.018897052966058255
0.015054577803239226,0.017577362917363643
0.015089402951300145,0.01817055609077215
0.014855012353509665,0.01768240351229906
0.015069353672675789,0.01723041817545891
0.014653279019519686,0.018573746848851443
0.015028446121141315,0.017624983713030815
0.014969146616756916,0.017778442297130822
0.014712912840768694,0.017488246839493512
0.01468268921226263,0.018658995497971773
0.01454845404624939,0.018429440185427665
0.014686216725036502,0.01816330250352621
0.014558991885744036,0.018119150064885615
0.014413424665108324,0.016906190551817416
0.014166575074195862,0.01809273237362504
0.014402832973748446,0.01752892741933465
0.014028722342103719,0.01673468554392457
0.013796786934137344,0.017174502816051245
0.014126799745485186,0.016523384787142277
0.01403909863717854,0.016719475984573365
0.014276670803315938,0.017658402286469935
0.013704616170376539,0.017965518217533828
0.014069122239947319,0.01637973142787814
0.013746085718274117,0.016762819178402423
0.013721398877911269,0.01698898443952203
0.013874932374805212,0.015702623464167117
0.013960622719489038,0.01662596732378006
0.014045850148424506,0.017197018656879663
0.013598362342454493,0.01699708865955472
0.013371897056698799,0.017885771561414004
0.013383111832663417,0.016793206091970204
0.013571600013412535,0.016338798087090253
0.013414221996441484,0.015783231053501368
0.013397707821801304,0.01661275090649724
0.01346683426015079,0.01697993727400899
0.013089441692456603,0.016382077857851982
0.013385049142874778,0.016401211209595205
0.013407028758898378,0.01579467112198472
0.013138722879812121,0.016407757382839918
0.01307688512839377,0.01655199598520994
0.012973768753930926,0.01622070522978902
0.012820586152374745,0.015850077327340843
0.012806558802723885,0.016151082031428815
0.013132830375805498,0.016704129464924337
0.01263892821688205,0.017014906909316778
0.013201110189780593,0.01774701777845621
0.01283814262226224,0.015445641037076711
0.012851807756349445,0.015919317267835142
0.01273441706225276,0.015651496667414902
0.012931436969898642,0.016267445366829635
0.012881105872802437,0.01582698807120323
0.01253053418546915,0.016052753012627364
0.012801312956027686,0.015446795914322138
0.012480574693530798,0.015541399009525775
0.012601880407892167,0.01580925116315484
0.01258239665441215,0.015569452177733183
0.01271548391599208,0.015479558911174536
0.012272163062356413,0.01573728125542402
0.012433146046474577,0.01702041443437338
0.012608948667533695,0.015893926117569207
0.012371864202432335,0.015601731333881617
0.012746883567422628,0.016053703483194112
0.012263575720600784,0.015976923052221537
0.012293706514872611,0.016358399260789157
0.012421081596054137,0.01584536137059331
0.012190525127574802,0.015598674416542052
0.012462930620647968,0.0155349344573915
0.012033740358427168,0.015131201874464751
0.012217735062353312,0.015564669724553823
0.012264577705413103,0.015098465383052826
0.012073839855380356,0.015138007011264562
0.01225336196180433,0.01525692967697978
0.011901258549652993,0.014734525196254254
0.012146912367083132,0.015213399399071932
0.01215528792887926,0.015492428597062825
0.012035172717645764,0.014605484493076802
0.011977308201603592,0.015235468801110983
0.011951650440692902,0.014974293559789657
0.011870180525816978,0.015443202760070562
0.011758601306937636,0.01614510975778103
0.012014975011348725,0.01690371526405215
0.011777157148346306,0.014894561730325223
0.01156292132847011,0.015344859920442105
0.01173900643363595,0.015477765463292598
0.011647187625057995,0.014776386022567749
0.011741837888024747,0.0151266622915864
0.011623593212105333,0.015524386409670115
0.011303664790466428,0.014651441294699908
0.011638337599113584,0.015461630523204803
