train_l2,test_l2
0.11111558625102043,0.10136813297867775
0.09206113697588444,0.08418517298996449
0.0845852215513587,0.09008519493043422
0.07902714228630066,0.0790206827968359
0.07303056230396032,0.07597940482199192
0.06661764788627625,0.06265968188643456
0.06131303208693862,0.05728144370019436
0.057316680405288936,0.07446223616600037
0.05582118107378483,0.05144238859415054
0.05205764698237181,0.05534192554652691
0.05137557902932167,0.05272141240537167
0.0492170701213181,0.04512156568467617
0.048119152203202245,0.046342569664120675
0.04597911996394396,0.053708723857998845
0.04429723555594683,0.04247495040297508
0.043657782342284915,0.04128547493368387
0.04332720753550529,0.04234224759042263
0.043063206672668455,0.044366438128054145
0.04018550676479936,0.04075163338333368
0.039740479242056606,0.039019964933395386
0.03773888095095754,0.03903779789805412
0.03716864604130387,0.032561047747731206
0.03681840429455042,0.034903879128396514
0.035276495456695554,0.03213794238865376
0.035506988152861595,0.04610663220286369
0.0349123949110508,0.0328769938275218
0.033657200034707783,0.03624301806092262
0.033164149820804595,0.033264632858335974
0.03166639539971948,0.03094087030738592
0.03269919200800359,0.03312003523111343
0.030564581878483297,0.040281825736165046
0.030240670738741756,0.028658647052943707
0.029495474748313426,0.028289177119731904
0.029442251091822982,0.02664925917983055
0.028659183276817202,0.032320146821439265
0.028309923861175777,0.03256125807762146
0.026692965356633066,0.02769490834325552
0.026925032990053298,0.028332021608948706
0.02553856951743364,0.023576962240040304
0.02590424763970077,0.028526887744665146
0.024651866853237153,0.023638347163796425
0.024727866612374784,0.0242020527087152
0.023917460000142454,0.024604751635342835
0.023827984968200325,0.027133662179112436
0.023423586459830403,0.02303705532103777
0.02383963019773364,0.02351944137364626
0.02243674659356475,0.025250357575714588
0.023997816989198326,0.026986521147191526
0.022087239913642406,0.022156688421964645
0.02252078065276146,0.02456255432218313
0.022773811526596546,0.023868871126323937
0.022674113661050797,0.02648340445011854
0.020407093623653054,0.025191885158419608
0.021690382283180952,0.02006639592349529
0.021220652606338264,0.021551356464624406
0.02098726376518607,0.022221404332667588
0.020178662061691284,0.021762014888226985
0.02094498604722321,0.02391735330224037
0.020495082369074224,0.022917559705674648
0.020381922209635375,0.021735541298985483
0.02001800114661455,0.02261454125866294
0.020396723384037613,0.02118360359221697
0.019469508992508055,0.02027079101651907
0.019341856377199294,0.021007170360535385
0.0189749196395278,0.019868940003216266
0.018476098654791714,0.017816260270774365
0.01892469393275678,0.019467280600219964
0.018023077663034202,0.018720254320651292
0.018659708965569736,0.022017356678843497
0.018692606357857584,0.025073743797838687
