train_l2,test_l2
0.13889359556138514,0.14889695167541503
0.12354150047898292,0.1170962880551815
0.11127779354900122,0.11178636968135834
0.10712842222303152,0.11074005536735058
0.09990856868028641,0.0973078452795744
0.09669899518787861,0.10108499303460121
0.09214132702350616,0.08723054394125938
0.08937103763967752,0.08820143289864063
0.0883498056307435,0.08630419373512269
0.08590128756314516,0.08632063783705235
0.08358895563334226,0.08173810958862304
0.08106138463318348,0.07319531567394734
0.07920594216883182,0.0754969772696495
0.07651588091999292,0.07666466690599918
0.07431935303658246,0.07410419031977654
0.07184192250669003,0.07184274539351464
0.0680439477339387,0.06706799082458019
0.06674679256230592,0.062407199665904044
0.06415176345035434,0.06501496031880379
0.06267989043146371,0.05859586201608181
0.06027266951277852,0.06110450528562069
0.0579833065494895,0.05417961180210114
0.05612336670234799,0.05577980242669582
0.05565091185644269,0.05306698769330978
0.05393415870517492,0.05164877600967884
0.05295502030476928,0.053327535316348075
0.05278687886148691,0.05969625160098076
0.05121010761335492,0.05062056191265583
0.04922016794979572,0.04944110721349716
0.048635021913796664,0.04573575869202614
0.04872012956812978,0.05362450957298279
0.04773771234601736,0.05487233683466911
0.04722898106649518,0.04888184320181608
0.047427450072020295,0.05428407892584801
0.04735424006730318,0.047621087431907655
0.04681377555429935,0.046388490051031114
0.04692916832491755,0.04823348842561245
0.04547066492214799,0.04556928977370262
0.0448653352856636,0.044318130053579805
0.04470515444502234,0.04561679393053055
0.04481216726452112,0.044468185268342494
0.04385923819243908,0.04574586186558008
0.04461141526326537,0.04348766505718231
0.04407737847045064,0.0430006144195795
0.04353892528638244,0.04371743090450764
0.04276317982375622,0.04726338516920805
0.04262264078482986,0.045532717667520047
0.042899809561669826,0.04274275556206703
0.042241317067295316,0.04191446512937546
0.04252777434140444,0.04035940445959568
0.04159819220006466,0.04106889270246029
0.04136487150937319,0.04141052044928074
0.04130410427600145,0.041021970957517626
0.041418579690158365,0.041335722357034685
0.041335861131548884,0.04114461187273264
0.04106687514483929,0.04189697071909904
0.0407906319051981,0.04177649825811386
0.03960882500559092,0.039393345154821874
0.040288061819970605,0.04299274403601885
0.04006777408719063,0.03853889569640159
0.04033552720025182,0.03924904428422451
0.039596130337566135,0.0430096697434783
0.039110244639217855,0.04321468088775873
0.03901816154643893,0.03897898815572262
0.039238549143075944,0.03836759932339191
0.03834101977944374,0.039968227967619896
0.039170007087290286,0.03914234209805727
0.03883634699136019,0.041546133048832416
0.03822774028778076,0.03845571469515562
0.03800281383097172,0.045166563913226127
0.03843470948189497,0.03984174985438585
0.03741049625724554,0.03802590750157833
0.03754538844525814,0.042609140686690805
0.03761296731606126,0.04096385154873133
0.03726679640263319,0.04012437667697668
0.03808551314100623,0.04022347338497639
0.037051666591316465,0.03744399804621935
0.03755239676311612,0.03939612735062838
0.037340650379657746,0.03872056912630797
0.03702145894244313,0.03878286946564913
0.03607338127493858,0.03647046010941267
0.03660731245577335,0.03534190982580185
0.03631233073771,0.03881538148969412
0.03689777635037899,0.03832752961665392
0.036071727324277165,0.03837861783802509
0.03672043804079294,0.03788090139627456
0.03621354621648788,0.039722747579216955
0.036606137059628965,0.03982757553458214
0.03606726448237896,0.040072231255471706
0.03577265809848905,0.036800524368882176
0.03582435452565551,0.03436633516103029
0.03562102895230055,0.038125365637242795
0.035039309106767176,0.03596070997416973
0.03538196704909206,0.038435378894209865
0.035355115447193386,0.037360504493117334
0.03533639397844672,0.038292936384677886
0.03540258742496371,0.036496003679931166
0.035215075820684436,0.03674159850925207
0.034598993223160505,0.036923300474882126
0.034439759850502016,0.03593244053423405
0.03148937874287367,0.03286806538701057
0.03142000441998243,0.03231236182153225
0.030809104841202497,0.031917518824338915
0.031013545740395783,0.033051728084683415
0.031117048958316445,0.032575380355119705
0.03084723336622119,0.032688412480056286
0.030777551610022783,0.03423204824328423
0.030845617931336163,0.03300222475081682
0.03050845085643232,0.03291614968329668
0.03065306229889393,0.032905954271554946
0.030719856822863222,0.03263442631810903
0.030633469123393296,0.03233213305473328
0.030808465426787734,0.03381965920329094
0.03021720714122057,0.03227620881050825
0.030161759102717043,0.03180706452578306
0.030202289845794438,0.03245230231434107
0.030334583129733802,0.032437122985720636
0.029947421249002217,0.032378612346947194
0.02982620028220117,0.03324604831635952
0.030352932643145324,0.031555855758488176
0.030022628966718912,0.033158683069050315
0.030047238007187844,0.03268869083374739
0.029748478712514043,0.03174036413431167
0.029740390256047248,0.03482728343456984
0.03009010909125209,0.03148407600820065
0.029760772250592708,0.03259844250977039
0.029685367900878192,0.03256788931787014
0.029463794192299247,0.03218083303421736
0.029628587840124964,0.03165109720081091
0.029544394578784706,0.03175599671900273
0.029551240671426057,0.03179004039615393
0.029497714947909117,0.03263556875288486
0.029479738917201757,0.03172152403742075
0.029359523633494974,0.03279966946691275
0.029415405768901108,0.03144460912793875
0.02927704870700836,0.03308419916778803
0.029427951343357562,0.03103369127959013
0.02938615967333317,0.03258148692548275
0.02941552817635238,0.031644960083067414
0.02901387341506779,0.031131209135055543
