train_l2,test_l2
0.17116075429320335,0.17361683696508406
0.1692447204142809,0.17250503420829774
0.16839561948180198,0.17331113517284394
0.16819083459675313,0.17103095293045045
0.16771367451548577,0.17150134682655335
0.16809222275018693,0.17151782542467117
0.16797706416249275,0.17125829726457595
0.16803852950036527,0.17183228433132172
0.1675720851868391,0.17386644452810288
0.1675740120559931,0.1707411751151085
0.16730968950688838,0.17060884773731233
0.16735107789933681,0.1718095648288727
0.16727944362163544,0.1721416863799095
0.1672134733349085,0.1711873382329941
0.1671242111325264,0.1706256812810898
0.16709266340732573,0.17107677668333054
0.1670605673789978,0.1732215428352356
0.16742704264819622,0.17057998478412628
0.16710207644104957,0.17152652263641358
0.16698529154062272,0.17148390114307405
0.1668880292326212,0.1716884806752205
0.16713393396139145,0.17110390871763229
0.16684126161038876,0.1716521316766739
0.1669206442683935,0.17088458359241485
0.16701237484812737,0.17119260013103485
0.16707768630981445,0.17096385598182678
0.16685517571866512,0.1714278107881546
0.16687029133737089,0.1715180453658104
0.16693987660109996,0.1709245452284813
0.16695184369385244,0.17075745195150374
0.16691338384151458,0.17075322806835175
0.1669350450336933,0.17103706121444703
0.1668076645284891,0.17138854384422303
0.16689894807338715,0.1708068910241127
0.1667769878357649,0.17111043155193328
0.16690627931058408,0.17084221333265304
0.1667095979899168,0.17148076623678207
0.16694677370786667,0.170871125459671
0.16688189651072025,0.17079773247241975
0.16696071329712867,0.17094213038682937
0.16678518357872962,0.17085711419582367
0.16673326045274733,0.17071347177028656
0.16677954643964768,0.17157155364751817
0.1669161108583212,0.1708943736553192
0.16689477117359638,0.17097504526376725
0.16680155968666077,0.17093554973602296
0.16670333808660506,0.17102676808834075
0.16671806947886944,0.17185197412967682
0.16690637972950936,0.17121067702770232
0.16684772443771362,0.17119911432266235
0.16682407510280609,0.17257464468479156
0.16674315360188485,0.17093747705221177
0.16675648757815362,0.17084770947694777
0.16679012869298457,0.17078151196241378
0.16675964997708798,0.1716035094857216
0.16674676014482975,0.17121415346860885
0.16675595985352992,0.1711471727490425
0.16671672686934472,0.17123548835515975
0.16679535308480262,0.17168400466442107
0.1668204316496849,0.17123073995113372
0.16669069834053515,0.17071443021297456
0.16667578756809234,0.17210939824581145
0.1667209347933531,0.17106253504753113
0.1667057551294565,0.17101676940917968
0.16662622264027596,0.1715979355573654
0.1666623552441597,0.17131308525800704
0.16664493057131768,0.17105807572603227
0.1665309150069952,0.17111961007118226
0.16677474933862685,0.17100897669792176
0.16663402284681797,0.17107196241617204
0.1666901304870844,0.17087396174669267
0.16655748243629934,0.17225610911846162
0.1667044450342655,0.17079498261213302
0.16667570582032204,0.17121118783950806
0.16669862513244152,0.17073832392692567
0.1667301420420408,0.17132660895586013
0.16674185000360012,0.17069821506738664
0.16669742497801782,0.17102695763111114
0.16655127856135368,0.17112409591674804
0.16671508198976517,0.17092708766460418
0.16668943426012992,0.1708981880545616
0.16671056605875492,0.1709567677974701
0.166554354891181,0.17168913573026656
0.16668135829269887,0.17123817086219786
0.16671824972331523,0.17083592921495439
0.1667190811932087,0.17088857680559158
0.16661939215660096,0.17122459769248963
0.1666731962710619,0.17089190363883972
0.16666120651364327,0.1707546129822731
0.16663676983118056,0.17144646763801574
0.16671278297901154,0.17109379202127456
0.16665593457221986,0.1711198842525482
0.16671882951259612,0.17147537231445312
0.16657435028254985,0.17131924301385879
0.1667587293535471,0.17098996609449388
0.16671464233100414,0.17101050525903702
0.16656138847768306,0.17088769495487213
0.16665296098589896,0.1710800549387932
0.1666462110131979,0.17108288437128066
0.16661376838386058,0.17156362354755403
0.1664833505153656,0.17095112681388855
0.16657655946910382,0.17089995503425598
0.16644820946455002,0.17135655432939528
0.1664908994436264,0.17079083293676375
0.16646194432675837,0.17090420484542845
0.16641028656065465,0.17103285938501359
0.16650045846402645,0.17101504862308503
0.16642240379750728,0.1710054299235344
0.16647825294733049,0.1710546600818634
0.16633859181404115,0.17107196986675263
0.1664376339316368,0.17097844958305358
0.16640144534409046,0.17098930180072786
0.16650263133645057,0.1708488205075264
0.16641783665120602,0.17122339069843293
0.16789330703020094,0.17162209421396254
0.16642961682379245,0.1707894092798233
0.16646919740736485,0.17086928755044936
0.16648360159993172,0.17098199993371963
0.16640078556537627,0.1708536571264267
0.16642345888912677,0.17114998281002045
0.16640655314922334,0.1710280191898346
0.16638876789808274,0.1713537234067917
0.16633794124424459,0.1707544904947281
0.16651764568686486,0.17106206744909286
0.1664035805016756,0.17149896860122682
0.1664394865781069,0.17100785672664642
0.16638024932146073,0.17078448206186295
0.16648486076295377,0.17100660532712936
0.1661471838504076,0.17047359198331832
0.16541260166466237,0.16887672185897828
0.16399997881054879,0.1679077449440956
0.16361632139980792,0.1693403285741806
0.1633912216424942,0.16807222321629525
0.163701201826334,0.1676326385140419
0.16338775067031383,0.168605577647686
0.16353053338825702,0.16775996416807173
0.16377572903037071,0.16850377917289733
0.1633495396077633,0.16757528096437455
0.1631622746437788,0.16769443273544313
0.16313605837523937,0.16837579995393753
0.1631422242820263,0.16737100034952163
0.16049107249081135,0.15523140519857406
0.1513498311638832,0.1484943524003029
0.14455269844830035,0.14233714312314988
0.13979844377934933,0.13724109709262847
0.13328472861647606,0.12474305897951127
0.12376275658607483,0.1208555680513382
0.12017475664615632,0.11865347921848297
0.11770553823560476,0.11688938468694687
0.11602716030180454,0.11741000808775424
0.11465346359461547,0.11375602006912232
0.1134742172434926,0.11750157073140144
0.11272115786373615,0.11347359523177147
0.11154194868355989,0.11252561897039413
0.11052542597055436,0.11368571236729622
0.11013728869706392,0.11038855448365212
0.10782628452032804,0.11090476483106614
0.1068979946449399,0.10604406014084816
0.10527329032868146,0.10508023247122765
0.10411404182761907,0.10568591214716434
0.10313101864606142,0.10636955678462982
0.1015449331253767,0.10033185094594955
0.10080682707577944,0.10004652194678783
0.09949280074983835,0.10072237640619278
0.09903007274121046,0.09758553087711334
0.09778805682063103,0.09688017457723617
0.09727285426855087,0.09642530731856823
0.09694309613108634,0.09583035126328468
