train_l2,test_l2
0.17169813720881938,0.17761003345251083
0.16902536937594415,0.17099176079034806
0.1685983525812626,0.17059459060430526
0.16942332804203034,0.18157341420650483
0.16748837661743163,0.16836115419864656
0.15815271618962287,0.14096320644021035
0.13200168143212795,0.11951946690678597
0.11983408308029175,0.12499434560537338
0.1184911826401949,0.11808885782957076
0.11634197524189949,0.1161534360051155
0.1161703327074647,0.11465797021985054
0.11607980412989855,0.11861387856304645
0.11532124222069978,0.11536624662578106
0.11464702178537846,0.11394015327095985
0.11419684794545173,0.12059748902916909
0.11386403269320726,0.11232252642512322
0.11327734073996544,0.11162727251648903
0.11204828210920095,0.1138392949104309
0.11141734199970961,0.11380923435091972
0.1098565224185586,0.11040335923433303
0.10921989640593528,0.1114783875644207
0.10671316105127335,0.10606160312891007
0.1038154323771596,0.1036500434577465
0.09840315844863654,0.09581389844417572
0.09475757949799299,0.09508190184831619
0.09238342259079219,0.09362599708139896
0.08998879527300596,0.0852865868061781
0.08825927701592445,0.08245271578431129
0.08556857287883758,0.08164323039352894
0.08340738985687494,0.07932024531066417
0.08166866431385279,0.08042976289987563
0.07941963337361813,0.08241329565644265
0.07806487111747265,0.07558538772165775
0.07591049804911018,0.08025281041860581
0.07517294058203697,0.0742216720432043
0.07343818069249392,0.0712068422883749
0.0718615135550499,0.06984401904046536
0.07169902984797955,0.07237839236855508
0.06929866044968366,0.06735522352159024
0.06868472751230001,0.06740421190857887
0.06696594002842902,0.06737728759646416
0.06630757020413876,0.06399825394153595
0.064498011238873,0.06318377658724784
0.06161504261940718,0.061476482227444645
0.06028578513115644,0.061550448499619964
0.05826978850364685,0.06305537439882755
0.0577572054117918,0.06078291594982147
0.05596554123610258,0.05691466934978962
0.055193356227129696,0.05243159558624029
0.054187933765351776,0.05677029758691788
0.053287050239741805,0.052068535313010214
0.05197915831953287,0.05457517363131046
0.05171266489103436,0.05455824330449104
0.051494983803480866,0.05302941337227821
0.050523690264672044,0.05093511395156383
0.04948688146471977,0.05271805353462696
0.04913715940713882,0.05096546918153763
0.04797136870771646,0.04767954155802727
0.04797083090618253,0.050267341695725914
0.0474865948073566,0.04814120151102543
0.046804285559803246,0.045403488837182523
0.04705304177850485,0.04668595552444458
0.04625075015425682,0.04844493359327316
0.04575720397755503,0.046097760386765003
0.04474448522925377,0.04505691759288311
0.044999868962913754,0.049431781396269796
0.04445772985741496,0.04554460264742374
0.04452864171937108,0.04598371993750334
0.043810248505324126,0.04638779953122139
0.04336588228866458,0.046306892558932305
0.04363227636367083,0.0422053587064147
0.04268997560814023,0.04311913959681988
0.042856713086366655,0.042126488015055655
0.04294247146695852,0.04416661068797111
0.04227122989669442,0.04584681820124388
0.042251681957393886,0.0444995803758502
0.0419140858836472,0.04239037971943617
0.04154328440874815,0.04375562570989132
0.041106953848153355,0.0422185243293643
0.04091320975497365,0.04353244539350271
0.04137230880558491,0.04142759721726179
0.0406299601495266,0.042390802763402465
0.040800977054983374,0.04243008557707071
0.040843033358454704,0.04225474499166012
0.04052487823367119,0.04303032241761685
0.03978911683708429,0.04105455920100212
0.039885020527988674,0.04237186349928379
0.03967210683599114,0.04201238442212343
0.03974447840079665,0.041240423060953615
0.039068517919629814,0.041394922025501726
0.03943396731093526,0.041790139377117154
0.038764665681868794,0.039474347084760664
0.038792639631778,0.041244722194969656
0.03871456810459495,0.04068814657628536
0.03860568613186478,0.04223479475826025
0.03808396737650037,0.03973350137472153
0.037877020759508016,0.03846523709595204
0.03778810102120042,0.03891189813613891
0.038022338263690475,0.04167497590184212
0.03746636900305748,0.040014090500772
0.033896171174943444,0.03702927224338055
0.03377330427244306,0.03653596144169569
0.03349746114015579,0.036479300558567046
0.03353733992576599,0.03563051711767912
0.03315707148984075,0.03507467165589333
0.03330427485331893,0.035818182341754434
0.03306713458895683,0.03784431427717209
0.03280939742922783,0.03536470714956522
0.03296408342011273,0.03654247287660837
0.03259417903795838,0.034555749595165254
0.03252474586851895,0.03515777945518494
0.03257556688040495,0.035173854753375054
0.032571149159222844,0.03536167670041323
0.03214943793416023,0.03427198927849531
0.03207004069164395,0.035132966563105585
0.03208769192360342,0.035598189458251
0.03216069815307856,0.03461702141910791
0.0321048840470612,0.03468998420983553
0.03177188905887306,0.03453716166317463
0.031715137474238875,0.034487371407449244
0.03172141486220062,0.035150165818631646
0.031629187796264883,0.034817602224648
0.03148615780845285,0.03435022912919521
0.031426614614203575,0.035076830238103866
0.03142673462815583,0.03512704011052847
0.031096530251204967,0.03439909301698208
0.03141379565000534,0.03566666938364506
0.03107719267345965,0.03532748118042946
0.03114054799824953,0.03503788579255342
0.03087898400425911,0.03380070209503174
0.030997243504971267,0.033574943132698536
0.030937693471089007,0.03440722975879908
0.030835395339876413,0.0339308911934495
0.030920612204819918,0.034182805009186266
0.030675285574048756,0.033781934939324854
0.03054198306798935,0.03335555501282215
0.03020598232746124,0.033950248174369334
0.030448737299069762,0.03364602256566286
0.030512356854975223,0.03345913425087929
0.03025214420631528,0.03307992774993181
0.030538177721202372,0.03405724119395018
0.03042753738351166,0.03388182256370783
0.030105787847191097,0.03381119940429926
0.02990733970887959,0.03300662610679865
0.03001557617262006,0.033167490996420385
0.030090585596859454,0.03389782156795263
0.02979208893328905,0.033473929688334465
0.029711983051151036,0.03333616856485605
0.029749301321804523,0.03312562700361013
0.02977607407234609,0.03287535056471825
0.029612484056502582,0.03370137419551611
0.029424969548359513,0.03326655738055706
0.029578663639724254,0.032619335521012545
0.029383723311126233,0.03358131766319275
0.02949797021970153,0.032665090039372444
0.029285617485642432,0.03265725396573543
0.029426912296563388,0.03301154974848032
0.02916087439097464,0.032525931112468244
0.0291180972494185,0.03338017465546727
0.02924144905805588,0.03314883403480053
0.028996591499075294,0.03391806598752737
0.029013562383130194,0.03361808266490698
0.029275977162644268,0.03270098768174648
0.02886499928496778,0.03214202981442213
0.028971803955733778,0.03249870534986257
0.028883362213149667,0.03255798868834972
0.02874756893143058,0.03264033433049917
0.028812851380556823,0.03234051283448935
0.02877347857132554,0.03270238062366843
0.028352566968649625,0.03265230434015393
0.028880848556756974,0.0326619928702712
0.028475667212158443,0.03208298228681088
0.028523224074393512,0.03237275633960962
0.028395732272416353,0.03224745796993375
0.028143603919073938,0.03293067160993814
0.028559726387262344,0.031843228694051505
0.028256555980071426,0.03271469458937645
0.02815190811082721,0.03256841640919447
0.028163820585235953,0.032453989684581755
0.028015040662139654,0.03186403423547745
0.027909080429002642,0.032340923994779586
0.02803450645878911,0.032284697070717815
0.02797150256857276,0.03209524609148502
0.027895925780758262,0.03199510108679533
0.0277802990488708,0.0317834534868598
0.027740687595680356,0.032027036286890506
0.027692413914948703,0.032298207357525824
0.02776441485248506,0.03151306740939617
0.027813262371346355,0.03203037891536951
0.02747984978929162,0.03212138719856739
0.027712593007832766,0.03229197593405843
0.02765895198844373,0.032470419369637966
0.02733314573392272,0.03155794678255916
0.027395782621577384,0.03158827513456344
0.027544591646641494,0.03214240975677967
0.0273109232224524,0.03132075622677803
0.027336563926190136,0.032017790749669074
0.027351451493799687,0.030989126302301884
0.027432551907375455,0.03164534466341138
0.02698561005666852,0.03237562229856849
