train_l2,test_l2
0.18066650591790676,0.17362772434949875
0.15771581281721592,0.14575631380081178
0.140956769451499,0.13702743321657182
0.1295140964090824,0.12695688560605048
0.12370206569135189,0.12570639789104462
0.12107917876541614,0.12028762727975845
0.11888521529734135,0.11628776907920838
0.11636151321977377,0.11399107456207275
0.11403062999993563,0.1168761445581913
0.11167647431790828,0.10670959904789924
0.11072856719046831,0.10570587545633316
0.10750781274586917,0.11199938841164112
0.10735455572605133,0.10362245477735996
0.10621298416703939,0.110188003256917
0.10373830207437276,0.10984751537442207
0.10313887310028076,0.11157666489481927
0.10311824404448271,0.10472776561975479
0.10140293145179749,0.10439948976039887
0.10065572518855333,0.10325787790119648
0.09940303883701562,0.10420308157801628
0.09969751578569412,0.10577035658061504
0.09907468565553426,0.10265466704964638
0.09833105669915676,0.09965113312005996
0.09578120233863592,0.10120605334639549
0.09611672705411911,0.09685456193983555
0.09452564007788897,0.09631200589239597
0.09535644284635782,0.09691679768264294
0.09406189251691104,0.09954269386827946
0.0929646463394165,0.09911339148879052
0.09355292116105557,0.10278615824878216
0.09165303628891706,0.09390903942286968
0.09075939100980758,0.10219126731157303
0.09116848096251488,0.0957094120234251
0.09055428330600261,0.09740742720663548
0.09094151164591312,0.09549302630126476
0.0891883754208684,0.09268466465175151
0.08866753108799458,0.09050346471369267
0.08746607394516467,0.09073395282030106
0.08831031063944102,0.09427916407585143
0.08686678081005812,0.09075230203568935
0.08686942222714424,0.09027287364006042
0.08608290722221136,0.0899602310359478
0.08499583315104246,0.09220968909561635
0.0849500172585249,0.090587068349123
0.0853871949762106,0.09256435796618462
0.08480509544163942,0.09439777329564095
0.08369530633091926,0.08823777876794338
0.08315309055894614,0.08762144699692725
0.08324884334206581,0.08744031436741352
0.083918990470469,0.08707180202007293
0.08207313695549964,0.0881079663336277
0.08218957179784775,0.08937903583049774
0.08164315944164992,0.08746850818395614
0.08116607623547316,0.08931803673505784
0.0807817285656929,0.08680230878293514
0.0814116508886218,0.08738945685327053
0.07936673081666232,0.08633081950247287
0.07939114337414503,0.08507490210235119
0.07913639670610428,0.08609568193554878
0.07906582314521074,0.08644997730851173
0.07896197315305471,0.08667801283299922
0.07800996365398169,0.08760732986032962
0.07766271773725748,0.08392720960080624
0.07692454432696104,0.08740328043699265
0.07720575710386038,0.08356762379407882
0.07635635710507631,0.08368084818124771
0.07597879289090634,0.08665719270706176
0.0763669943511486,0.08478913441300392
0.07603220628947019,0.08837306663393975
0.0762434870749712,0.08658846497535705
0.07514522039145231,0.08401128098368645
0.07538255405426025,0.08244549743831157
0.0751447718963027,0.08265608668327332
0.0746487232670188,0.08432506054639816
0.07471397019922733,0.08612350977957249
0.07365882600098848,0.08579080604016781
0.07341070453077554,0.08481969147920608
0.0734218331053853,0.0839417914301157
0.07316433481127024,0.08430547781288623
0.07281811428815127,0.08633508294820785
0.07328165711089969,0.08538066610693931
0.07259843520075082,0.08388401806354523
0.0725394524410367,0.08510543197393418
0.07176267308741809,0.08409154660999775
0.07192641565203667,0.08159004084765911
0.07180476105958224,0.08364925853908062
0.07094571793824435,0.08263886511325837
0.0706875936537981,0.0854667092859745
0.07047957996279001,0.0834475801885128
0.0703000009432435,0.08490840300917625
0.07103830879181623,0.0834667432308197
0.06967602211236953,0.08244017131626606
0.0697369415126741,0.08077569246292114
0.06951411724090577,0.08404140643775464
0.06952369334548712,0.08423109285533428
0.06919746772572398,0.0817977713048458
0.06807631096243859,0.08630758732557296
0.06861140152812004,0.08287237621843815
0.06851324565708637,0.08319387890398502
0.06790663187205792,0.08641364105045796
0.062427791438996794,0.08236451342701911
0.06120465368032455,0.08105873934924603
0.06152783377468586,0.08098328918218613
0.06081961125135422,0.08171528689563275
0.06051175095885992,0.07941089011728764
0.059985393412411214,0.0802729530632496
0.06012679637223482,0.08036741845309735
0.05965140993148089,0.08283978782594204
0.05940991722792387,0.08255891166627408
0.0594256325699389,0.07938084695488215
0.05886398251354694,0.08095227852463723
0.05880590862035751,0.08111855491995812
0.058460703000426294,0.07956204541027546
0.05817090817540884,0.08114382080733776
0.05797952641546726,0.07927094750106335
0.0581469087600708,0.08019783340394497
0.057976105652749535,0.0803669635951519
0.057425646997988224,0.08126885540783406
0.05763593958318233,0.08028115458786488
0.05728092386201024,0.08094315491616726
0.05681252932175994,0.079539365619421
0.05703939351812005,0.08041309401392936
0.056490251567214725,0.08013438940048218
0.05700899171456695,0.08022145986557007
0.056219423294067386,0.08119473330676556
0.056143725525587794,0.0817615219950676
0.05569672412052751,0.08084964655339717
0.055734673351049424,0.08070895701646805
0.055715881571173666,0.0819708228111267
0.05553739780932665,0.08148757480084896
0.05532639080286026,0.08196616016328334
0.05577800516784191,0.08184432834386826
0.05480364128947258,0.08181720219552517
0.055011753506958486,0.07969050966203213
0.054778160840272906,0.08054424624890089
0.054384092293679714,0.0801919299736619
0.05420636079832911,0.08100598581135272
0.05463407966867089,0.08199650853872299
0.054405752591788765,0.08321303926408291
0.054209849063307045,0.08015991158783436
0.05437798579782248,0.08146861106157303
0.05346618404984474,0.0805645178258419
0.05400308736041188,0.08144688487052917
0.05337679000198841,0.07996305003762245
0.05339807065576315,0.08312822736799717
0.05382887436076999,0.0809436658769846
0.05314316482841969,0.08244777813553811
0.052706966836005446,0.07991688430309296
0.05292340114340186,0.08269789706915617
0.052664901617914435,0.08215685181319714
0.052595452941954134,0.08128570094704628
0.05272160720452666,0.08056060746312141
0.05232960488274693,0.08240375094115734
0.05191571099311113,0.07965162213891745
0.051895130146294835,0.08097330950200558
0.051881216172128916,0.07988678280264139
