train_l2,test_l2
0.14300371189415456,0.12600330248475075
0.12446572239696979,0.12922762751579284
0.11319737389683723,0.09981298312544823
0.09992360985279083,0.09621751993894577
0.09309729181975127,0.09245817735791206
0.0883084819316864,0.09636622652411461
0.08407685993611813,0.08294029071927071
0.08210919916629791,0.0813261978328228
0.07995760436356068,0.07396690152585507
0.07651498863846064,0.0747336883842945
0.0755146401822567,0.07769250735640526
0.07268710009008646,0.06980849876999855
0.06992914877831936,0.06573489256203174
0.06796209694445134,0.07438513144850731
0.06653891166299582,0.06457645229995251
0.06300527441501617,0.06110636062920093
0.06062629094719887,0.06487061150372028
0.059656774312257764,0.06167671911418438
0.0562354892604053,0.05349632166326046
0.056963317308574915,0.05243946902453899
0.05474798733741045,0.05731731534004211
0.05314362592995167,0.050428683757781985
0.05119936699047685,0.05391554929316044
0.049350315526127814,0.04642345204949379
0.048037898670881984,0.051542555317282676
0.047448492769151925,0.046139990873634816
0.045966725002974274,0.056453023925423625
0.04505716580152511,0.049031937494874
0.044856697622686625,0.044033926837146284
0.04375180838257074,0.03993460725992918
0.041950064323842524,0.04242201223969459
0.04268239470198751,0.04599895045161247
0.041152735371142626,0.03971707191318274
0.041223647341132166,0.04668528191745281
0.040542694803327325,0.04465757347643375
0.040576476324349645,0.04186298459768295
0.039530921053141356,0.03974788773804903
0.03864396122843027,0.04189283318817615
0.0379876638315618,0.03559347469359636
0.03773232463747263,0.03728116314858198
0.03755221452191472,0.03508157446980476
0.036799933105707165,0.03662063516676426
0.03709094745293259,0.035911796651780604
0.03696656162664294,0.04512233290821314
0.03592290462553501,0.03943829245865345
0.03540293284878135,0.04242824949324131
0.03507783571258187,0.03413515750318766
0.03494399865716696,0.03813780751079321
0.035151444092392924,0.03504524607211351
0.03369935977831483,0.043285691551864146
0.03407423721626401,0.03633795723319053
0.033417953880503774,0.032992934212088584
0.03322802124917507,0.032605186104774475
0.03394204161688685,0.03280614882707596
0.032029688928276304,0.03292474549263716
0.03241585906594992,0.0331273315474391
0.032964848337695,0.03951688162982464
0.03245404792577028,0.03810200832784176
0.0315579475723207,0.029043022282421588
0.0317653947584331,0.03298175275325775
0.03076372501626611,0.02974251326173544
0.030827207993716,0.03531647481024265
0.03058379161544144,0.036572328321635726
0.031441556017845866,0.03233449276536703
0.03035448391549289,0.030461234413087367
0.030359110662713646,0.03059639811515808
0.030179058216512202,0.03035786509513855
0.03010646085627377,0.029091618917882443
0.029224293611943723,0.03178554497659206
0.02912142583914101,0.03201332826167345
0.029194286979734897,0.027730238921940327
0.029487107742577793,0.03027420360594988
0.02934512198716402,0.029415260776877405
0.028019490886479616,0.02883231334388256
0.02895016361027956,0.029891946427524088
0.028867116466164588,0.02808629259467125
0.028057227045297624,0.030726884491741657
0.02812829202413559,0.02717130247503519
0.027645460803061725,0.03049044344574213
0.02812717469036579,0.028765021562576293
0.027687459813430907,0.03235695980489254
0.027080658404156566,0.02864978026598692
0.026948628382757307,0.027465801052749157
0.027583439318463205,0.031251801401376726
0.02747985131107271,0.029062763787806034
0.027722647462040187,0.029083952754735947
0.02679222551546991,0.028938629515469074
0.02661698342114687,0.030661058872938157
0.026926618270576,0.0284177353233099
0.02715159012004733,0.02910645056515932
0.025939163982868194,0.02964868076145649
0.0262740537840873,0.027897567972540855
0.025722188640385866,0.02594598915427923
0.026407100707292557,0.02616785205900669
0.02533046672679484,0.02872377760708332
0.024921210100874305,0.028052528128027915
0.02516182824410498,0.02705530874431133
0.02576406778767705,0.027328950949013234
0.025476989069953562,0.025306799486279487
0.02494112169928849,0.0245532257668674
0.021180144533514977,0.02521678455173969
0.020974178928881884,0.02314637530595064
0.021108716992661355,0.023171166349202396
0.02092312204837799,0.02305640995502472
0.020890108341351153,0.023115690071135758
0.02094522365555167,0.02456771144643426
0.020398727206513284,0.02380814427509904
0.020618827460333704,0.024302069321274756
0.020607540652155875,0.023246624302119018
0.020512183625251056,0.023050178326666355
0.020307356169447302,0.02270667614415288
0.02019674064964056,0.023422097526490687
0.019990268468856813,0.022696239836513997
0.01997573159635067,0.022649322915822268
0.020098785245791076,0.022826412748545407
0.020058077706024052,0.022175470776855947
0.01998252870514989,0.023918677102774382
0.01976050237007439,0.021388212591409682
0.01951356215775013,0.022433452513068913
0.019792240500450135,0.021489132530987262
0.019611968038603662,0.022176161613315343
0.019473562244325875,0.022032759748399258
0.019538906479254364,0.02344553643837571
0.01965888873115182,0.02299962133169174
0.019355300594121216,0.02169713981449604
0.01933378804847598,0.021379566546529533
0.019302665811032058,0.021801697704941034
0.01935786453075707,0.022737723775207996
0.018914885668084025,0.021638072710484266
0.01912342619150877,0.020851377695798874
0.01903557633422315,0.02253765605390072
0.019276670278981327,0.021635507345199586
0.01900051545724273,0.022063273228704928
0.018672561476007103,0.02111228046938777
0.018705932449549437,0.022352766264230012
0.018908862430602313,0.02273280194029212
0.01880393483117223,0.02169122876599431
0.018806587137281894,0.021670561041682957
0.01863058244623244,0.02140438836067915
0.018474985150620342,0.02062469584867358
0.018608009388670327,0.021535218190401793
0.018511849807575344,0.021370454393327236
0.018291302124038337,0.020391664318740368
0.018234830889850853,0.02165047636255622
0.018570419078692793,0.021684685554355383
0.018366945426911117,0.0216964759118855
0.018029652941972018,0.021495808307081463
0.01814363362826407,0.020746500790119173
0.01777478898689151,0.020575711093842982
0.018230535447597503,0.020945843309164047
0.0179742838293314,0.02175570696592331
0.01794791088998318,0.02198300026357174
0.01831175219081342,0.020920865423977374
0.01766989299468696,0.020408952366560696
0.017593799695372583,0.02122400276362896
0.017856872228905557,0.022507804352790116
0.01767017346248031,0.02093320548534393
0.017565006291493775,0.0205626137368381
0.017415435107424854,0.02055273499339819
0.01778964131511748,0.020200052075088026
0.017397107400000094,0.0217406546510756
0.017370948059484363,0.021187167968600987
0.0172388721909374,0.020709002409130334
0.017262514179572464,0.022525159660726785
0.017174688018858433,0.020425912998616694
0.017302450319752097,0.02133687188848853
0.017556664027273655,0.020563657861202955
0.017046802809461952,0.020291425455361604
0.017054996566846968,0.021045814175158738
0.01702714865654707,0.020266688819974663
0.01704256067611277,0.021040955167263745
0.0170580203384161,0.020485496129840613
0.016863195354118943,0.020414368510246278
0.01694820078648627,0.020153938233852385
0.01694024127908051,0.01946503618732095
0.01669063924998045,0.02041768714785576
0.016895896359346806,0.020302774496376515
0.01654972538165748,0.020642718020826577
0.016693353075534104,0.019623518157750368
0.016899553662166,0.02089911252260208
0.016510993940755725,0.020304313506931067
0.016417209938168524,0.020389208551496268
0.01641540658660233,0.020866050403565168
0.016456423988565803,0.020368778984993695
0.01651579756848514,0.019853192456066607
0.016588754508644343,0.019871334098279476
0.016378316247835756,0.01967219216749072
0.01621873048134148,0.018955898005515337
0.016310757249593733,0.019931468702852725
0.016109355405904354,0.01897277347743511
0.016251918726600707,0.020252276584506033
0.01611054685804993,0.019088689740747213
0.015857889933511615,0.019440970309078695
0.015880525901913644,0.01869495376944542
0.015738179951906205,0.02090688854455948
0.01606405215617269,0.019188890513032675
0.015931139330379665,0.019855926278978586
0.01570337331108749,0.01931093130260706
0.016072051362134517,0.018816479854285716
0.015950798861682415,0.019448872096836566
