train_l2,test_l2
0.1584887416958809,0.1512027844786644
0.12997150853276251,0.11941626325249671
0.11466759640723467,0.10604727201163769
0.11140975204855204,0.11171437993645668
0.10498745141923428,0.10543979607522487
0.09781534487754107,0.10382205814123154
0.09268363041430712,0.09106639742851258
0.0853771502301097,0.08414104267954826
0.08057111485302448,0.08512072309851647
0.07487123599648475,0.07182448923587799
0.0706459703296423,0.06892362497746944
0.06764825844019652,0.06281195431947709
0.06386663969606161,0.060580723136663434
0.06156297630816698,0.06662777848541737
0.058570771835744384,0.05427868567407131
0.056306774355471136,0.05359816692769528
0.053734365053474904,0.05123467721045017
0.05212204598262906,0.04869495451450348
0.04924467258900404,0.04448703289031983
0.04886428089812398,0.04837540786713362
0.047952816333621744,0.04737802915275097
0.04559324550256133,0.044910219870507716
0.04404958944395185,0.0407601534947753
0.04311426991596818,0.04407723929733038
0.04290044636279344,0.04561301689594984
0.04306780480593443,0.043342625871300694
0.04179225587844849,0.045883936136960984
0.03930274733528495,0.037702201753854754
0.03871191057190299,0.04313371870666742
0.03829069075733423,0.03695168688893318
0.03725620451569557,0.03921446900814771
0.03604247623682022,0.03559117238968611
0.035688059769570825,0.03986572999507189
0.03485645127296448,0.035081582888960836
0.03472520089894533,0.03898117903620005
0.033563331738114356,0.032274069637060164
0.03248374181985855,0.0326874490827322
0.032325761269778014,0.028596409186720847
0.03125854766741395,0.029673500657081603
0.03161408250406385,0.028578175865113735
0.03222896101698279,0.030730563290417193
0.030567995849996806,0.03345083203166723
0.03021145783737302,0.03535881970077753
0.030074023798108102,0.030789524279534818
0.029344727355986835,0.029022907204926014
0.029216916222125293,0.027298757135868074
0.02895407435670495,0.029327863231301307
0.028264348996803166,0.02771241243928671
0.028106592036783694,0.029592887833714485
0.027822902930900454,0.026242832206189632
0.027793352343142032,0.028239724189043046
0.027775835301727055,0.026680665984749795
0.02696809408441186,0.030681331735104324
0.026817914752289652,0.029484821408987047
0.027501648604869842,0.026338169611990453
0.02611150717176497,0.026136487796902655
0.02592220832593739,0.028149433583021164
0.02603442169725895,0.02515212144702673
0.026153406608849763,0.026576869003474713
0.02481745518371463,0.028972343988716603
0.025338362520560622,0.030214776992797853
0.025295340498909354,0.02564800776541233
0.02448302090726793,0.02561481550335884
0.02441284278407693,0.024877523500472308
0.02412023630551994,0.02499567501246929
0.023912636034190655,0.023411792572587728
0.023817423332482577,0.024119461011141537
0.024158623095601798,0.026589763537049293
0.023570840096101164,0.024158445671200752
0.023885140920057894,0.024161340724676846
0.023251589430496097,0.0240301151573658
0.02239249221980572,0.024440134074538947
0.023292997678741812,0.02285098299384117
0.022758383294567464,0.02422581534832716
0.02251046301983297,0.022632586378604172
0.022489256529137493,0.025559642557054757
0.022821168595924972,0.022886470705270768
0.022308430636301637,0.02355159366503358
