train_l2,test_l2
0.16438996636867523,0.16589709132909775
0.1540628451257944,0.14040379881858825
0.13562765607237817,0.13115689322352408
0.12622791862487792,0.1231433030962944
0.11532263181358576,0.11705040767788887
0.10886984516680241,0.12214608639478683
0.10427443526685237,0.10584973707795144
0.099120032787323,0.10006318807601929
0.09676754174381494,0.09283270008862018
0.09350730831176042,0.09953989654779434
0.09222984825819731,0.08949531272053718
0.08852606528997421,0.08001194722950458
0.083826581209898,0.0806986416876316
0.081448680780828,0.07573863916099072
0.07603658656775951,0.07396204598248005
0.07433301931619644,0.0707660324126482
0.07206400457769632,0.07207323342561722
0.07081091839820147,0.07315422736108303
0.06805472346395254,0.06360894106328488
0.06618273160234094,0.06685001462697983
0.06485515415668487,0.0624860130995512
0.06281542646884918,0.05895993437618017
0.06096175128594041,0.06585584506392479
0.05800698042660952,0.06370095618069171
0.05879970313608646,0.05983393415808678
0.056286782823503016,0.06254294604063033
0.05477327711880207,0.059210130646824836
0.05406380970403552,0.05154699094593525
0.05329194322228432,0.0524302289634943
0.05206134524941444,0.051402145549654964
0.05078185930103064,0.05439850114285946
0.05028203856945038,0.05084906417876482
0.04946333177015185,0.05077963456511497
0.04847586318850517,0.053098974749445915
0.04970067475363612,0.047218273617327215
0.04738029557839036,0.04955367103219032
0.046379353396594526,0.04812638688832521
0.04660194447264075,0.04842791210860014
0.045620697762817145,0.04555862423032522
0.04540616170316934,0.05109098739922047
0.044782874584197996,0.04370839856564999
0.04497557239979506,0.042962402626872065
0.04454257975518704,0.04260335113853216
0.04317391912266612,0.046692525669932365
0.04359349213913083,0.04421005763113499
0.04249160310253501,0.0407706343755126
0.04249170804396272,0.04151660967618227
0.04166791845858097,0.041202398240566256
0.04127912998944521,0.044950780346989634
0.04193924230337143,0.04154748350381851
0.04062829845398665,0.0427475505694747
0.040489541169255974,0.04275613956153393
0.04016996749490499,0.03969396710395813
0.040183394346386195,0.04205028161406517
0.040668019764125346,0.03975625868886709
0.039568768374621865,0.04165204100310802
0.038369539167732,0.04240606959909201
0.03880582945048809,0.04291917886584997
0.03884950467199087,0.036397424191236497
0.03863957472518086,0.04107307329773903
0.038055357661098244,0.04036428060382605
0.03745342678576708,0.03710550680756569
0.03725844216346741,0.04061785407364368
0.036531326726078985,0.03534090500324964
0.03715718622878194,0.03942745354026556
0.036770354326814414,0.037484163977205755
0.037057624399662016,0.0380628876760602
0.036472536392509934,0.037725023962557315
0.03620382344909012,0.03632463864982128
0.035981537893414496,0.03711137272417545
0.03574348656833172,0.0358722772821784
0.03550772848725319,0.03690058190375566
0.03494101518765092,0.037573664374649526
0.03482268637046218,0.037819356769323347
0.03518643629923463,0.037751584611833096
0.03487610233947635,0.03466038279235363
0.03406846385076642,0.03866987641900778
0.034808274779468774,0.035994031690061094
0.03389910085499287,0.03418600596487522
0.03407737916335463,0.03456277895718813
0.03332784377411008,0.03560691069811583
0.03402052422985435,0.03543897889554501
0.033683871299028396,0.034522959031164646
0.033449079383164645,0.033979814350605014
0.032491253655403854,0.03470607623457909
0.03333218865096569,0.03536262009292841
0.03319706919416785,0.03365848559886217
0.03223308546841144,0.033901782147586344
0.03278811178356409,0.03570747468620539
0.03159514718875289,0.03229058567434549
0.03163229908980429,0.034227353148162366
0.03223533179610968,0.03609983313828707
0.03198801747709513,0.03290175020694733
0.03111638120189309,0.03621244445443153
0.031411331925541165,0.03333928428590298
0.031326414361596104,0.03599326845258474
0.030822073865681886,0.03279318194836378
0.030963658399879933,0.03227977331727743
0.030336466312408446,0.031418190822005275
0.030618552027270197,0.03279694646596908
0.02706842245347798,0.029428506791591643
0.026698402808979154,0.030453150160610676
0.026787203492596747,0.02867551576346159
0.026213958268985153,0.03029913119971752
0.026570411751046775,0.029175455067306757
0.02641726554557681,0.02876434650272131
0.026244535339996218,0.02839335845783353
0.026156139785423874,0.028905418626964094
0.025960652722045778,0.02918308328837156
0.026145608987659216,0.02853268252685666
0.025878415551036597,0.029259176068007944
0.02574785141274333,0.02933418471366167
0.025562050396576524,0.02958460934460163
0.02571319912560284,0.02815779287368059
0.025674116969108582,0.02882827874273062
0.025442367136478423,0.028949926495552062
0.025407082598656417,0.0280341705866158
0.02533051760494709,0.02769742179661989
0.025052502671256662,0.028841860070824624
0.025012173077091575,0.02798613188788295
0.025104046819731593,0.028480414915829897
0.02527616049349308,0.02871937695890665
0.02469818866997957,0.0288825498521328
0.02482592911273241,0.028084439672529698
0.02482259491086006,0.027494541183114053
0.02453702023625374,0.028012818042188883
0.024510989667847753,0.027112261094152927
0.02449415816552937,0.028106405027210714
0.024621692411601545,0.02742372648790479
0.02429562323912978,0.028222830537706613
0.02436928924359381,0.027289238702505828
0.02399391621351242,0.027451986260712147
0.024245205901563167,0.027196577955037354
0.024279147759079932,0.028204981870949268
0.024102756569162012,0.02757128980010748
0.023835939094424247,0.027456886768341064
0.023829708261415363,0.026558407749980688
0.023580026289448143,0.027638119980692863
0.023666221706196665,0.028265827484428883
0.023613311180844903,0.02677611194550991
0.023499589370563626,0.0266313717328012
0.023540457556024193,0.027580303102731706
0.02340109970793128,0.026645310707390308
0.023367845132946968,0.026375632509589197
0.023570067448541523,0.02735046474263072
0.023197661496698857,0.026366138514131308
0.023058323042467237,0.026684150248765946
0.023181482408195734,0.02687032809481025
0.02324797369353473,0.026542204692959787
0.023006189396604895,0.027340486608445645
0.022689745439216494,0.025955906361341475
0.0229033288359642,0.026658297441899778
0.022613990742713214,0.02618009153753519
0.022719302378594874,0.02718324651941657
0.022721636494621635,0.02710571113973856
0.02256145919300616,0.026840787772089245
0.022379045646637678,0.027216085344552995
0.022522384967654942,0.0266626151278615
0.022195003477856516,0.026143436450511218
0.022347163325175643,0.025721198748797178
0.022511919977143406,0.02529780989512801
0.02257524580694735,0.025446061808615923
0.02218018591590226,0.025577756576240063
0.022195510614663364,0.025449521224945783
0.02197988084331155,0.02598270419985056
0.02185226542688906,0.027886250950396062
0.02199727013707161,0.02735492628067732
0.02188905543088913,0.025226629953831434
0.02183925656042993,0.025929667595773934
0.021764087239280343,0.02503186767920852
0.021748186577111483,0.025242392495274543
0.021734699675813318,0.02599580939859152
0.02173606460355222,0.025769083481281995
0.021413714777678252,0.024981982223689556
0.021611211055889725,0.02625957438722253
0.021364434676244853,0.025864438861608507
0.021366198007017376,0.024626064170151948
0.02136605607904494,0.026667298395186664
0.02117619665339589,0.025421133134514093
0.02130528325587511,0.025076770056039095
0.021397828195244075,0.026199205704033376
0.020936704562976957,0.025160037148743868
0.021089317366480828,0.027655997686088084
0.021288118096068502,0.029467707611620427
0.021028468670323493,0.025264742542058228
0.02099830300733447,0.025333915445953606
0.021025160586461426,0.02638559028506279
0.02080752974189818,0.024824541788548232
0.02076219348050654,0.024743556622415782
0.020790719468146562,0.024681114349514244
0.020679355788975954,0.024364683274179698
0.02056118037365377,0.025355569459497927
0.020478577388450502,0.025991720873862506
0.02034238968230784,0.024539670534431936
0.020591239182278512,0.025024300888180733
0.020699073448777198,0.026456150114536284
0.02032247252948582,0.024629487339407206
0.020336141005158424,0.024387626554816962
0.02038696287944913,0.025048929303884505
0.020086297096684576,0.02607163179665804
