train_l2,test_l2
<<<<<<< HEAD
0.14149878612160682,0.1338101024925709
0.12858168222010136,0.12803585335612297
0.12489813463389873,0.1255920274555683
0.11905091960728169,0.11576679170131683
0.11404605557024479,0.10934437967836858
0.11096226076036692,0.11303332313895226
0.10819256971776485,0.10591841831803323
0.10805855645239353,0.10740853562951087
0.10733673010021448,0.11322566837072373
0.10561509013175964,0.1065760251134634
0.10434635016322136,0.10589037403464317
0.10312387732416392,0.10592915490269661
0.10227622196823359,0.10189174354076386
0.10165364408493043,0.10514267861843109
0.10115289597213269,0.10124235451221467
0.10059879367053509,0.10242763727903366
0.10034648936986923,0.1031566458940506
0.0989114446491003,0.10207827508449555
0.098185928940773,0.09782753497362137
0.098095409758389,0.09954809755086899
0.09738507573306561,0.0971887730062008
0.09622098523378372,0.09536993995308876
0.09501963159441948,0.09608722046017647
0.094173888027668,0.09574980780482292
0.0940996362939477,0.1006588364392519
0.093746481269598,0.09645830541849136
0.09326623878628015,0.09260672457516193
0.09234050210565328,0.09634552858769893
0.09134670763462782,0.09312326535582542
0.09073053761571646,0.0948443005979061
0.09025036025047302,0.09185196228325367
0.09009591893106698,0.09608578115701676
0.08932457479089498,0.09114286728203297
0.08943478826433421,0.09217617489397525
0.08851590307801963,0.09154417969286442
0.0886239370405674,0.09028291128575802
0.0878556085973978,0.09027018211781979
0.08780703358352185,0.09096784994006157
0.08769793923199176,0.08886817395687104
0.08793367104232311,0.08929022386670113
0.08743705809861421,0.09024194613099099
0.08673285451531411,0.09052225023508072
0.08637108469754458,0.09258874952793121
0.086806231983006,0.08820914886891842
0.08595913144946098,0.0915446051210165
0.08640885683894158,0.08956158563494682
0.0855167363807559,0.0899301951378584
0.08521815133094787,0.08798942133784295
0.08396368816494942,0.09309602618217468
0.0847504461184144,0.09021995715796947
0.08505399037152529,0.09117418594658375
0.08455981214344502,0.08943877711892129
0.08481593132019043,0.08823418989777565
0.08439283886551857,0.08820834524929523
0.08442473027855157,0.08871280148625374
0.08339408251643181,0.08715435542166233
0.08385328318923711,0.08697961658239364
0.08356024266779423,0.08733437053859233
0.08378069533407688,0.08621098548173904
0.08288400844484568,0.08672438010573387
0.0829452451094985,0.08920599795877933
0.08247760493308305,0.09731075145304204
0.08214796435087919,0.08756015576422214
0.08285584789514541,0.08695809863507747
0.0820112232118845,0.09013660199940204
0.08227601986378431,0.08900249294936657
0.08169458160549402,0.0866519570350647
0.08132824314385653,0.09177071385085583
0.08134500467032194,0.08809694364666938
0.08185202574729919,0.0861134510487318
0.0810782680362463,0.08635968185961246
0.08109907285869121,0.08617219470441341
0.08028671054542065,0.08901908509433269
0.08071829534694552,0.08771275721490383
0.07989676133543253,0.08743450030684471
0.08007714710384607,0.08682234801352023
0.07990458203107119,0.08620057545602322
0.07979527746140958,0.08484035208821297
0.07974892234802246,0.08661745384335517
0.07915230122208596,0.09034216672182083
0.07972147006541491,0.0873362047225237
0.07934103988111019,0.08988983511924743
0.07886988811194896,0.08547757104039193
0.07869334653764963,0.0833112097531557
0.07896878109127282,0.08622891046106815
0.0786275887787342,0.08599808380007744
0.07902199516445399,0.08630171917378902
0.07810570904612542,0.08665099583566188
0.07854971922188997,0.0905119839310646
0.07846759563684463,0.08811762221157551
0.0774769251421094,0.08937336891889572
0.0784317131191492,0.0851276558637619
0.07697240733355283,0.09002910256385803
0.07741168210655451,0.08513749681413174
0.07729163572192192,0.08750516518950463
0.07743035488575697,0.09011709578335285
0.07699983613938093,0.0866751005500555
0.07716245510429144,0.08650594100356102
0.07678727743774652,0.08589797034859657
0.07597523435950279,0.08639953948557377
0.07290099798887968,0.0846139607578516
0.07226414523273707,0.08424652300775051
0.07176173953711987,0.08459602393209935
0.07161354970559478,0.08457511708140374
0.07145339949429035,0.08307537153363227
0.07150168850272894,0.08731982253491878
0.0711662857607007,0.08505692452192307
0.07094596216827631,0.0866764471679926
0.07052060260623694,0.08568804778158665
0.07071221725642682,0.08684398576617242
0.07077387725561857,0.0844517309218645
0.07005652967840433,0.08468112505972386
0.07041145455092192,0.08413635984063149
0.06954019024223089,0.08492063648998738
0.06950699365139007,0.0856878025084734
0.06923974496871232,0.08644031152129174
0.06958148901164532,0.08574517488479615
0.06907955729961396,0.08465856216847896
0.06874176169931888,0.08462067231535912
0.06876246706023813,0.08506682604551315
0.0687405804656446,0.08416035264730454
0.06844804295152426,0.08691327832639217
0.06816409364342689,0.08785375379025936
0.06836897642165422,0.08344830922782422
0.0684124007448554,0.08628154121339321
0.06792169234156609,0.08557250961661339
0.0678634823858738,0.08450098238885402
0.06730383414775133,0.08589432463049888
0.06756862767785787,0.08482958726584912
0.06754725867509842,0.08427629813551903
0.06691755762696266,0.08751229770481586
0.06717824382334947,0.08650686644017697
0.06692122007906437,0.08474803887307644
0.06653137599676848,0.08561680100858211
0.06659201087057591,0.08804470904171467
0.06679060096293687,0.08549081392586232
0.06622411791235208,0.08545400865375996
0.06621386036276818,0.08765516132116317
0.06620011331140994,0.08629037000238896
0.0662152293920517,0.08569734528660775
0.06599407473951578,0.08655142992734909
0.0652449214681983,0.0849788960814476
0.06555177368223668,0.08622783623635769
0.06507859326153993,0.08567330077290534
0.0652266076952219,0.087174928560853
0.06541987536102534,0.08633233867585659
0.06503386610001326,0.08482069939374924
0.06474482698738575,0.08694096490740776
0.06444260355830192,0.0877150247246027
0.06413819476217031,0.08575670190155506
0.06426053044199943,0.08536507934331894
0.06414974278211594,0.08445368520915508
0.06438933399319649,0.08717957668006421
0.06383390735089779,0.08928709760308266
0.06381829641759396,0.08875245690345764
0.06392095498740673,0.0891426882147789
0.06376783800125121,0.08806925006210804
0.06336841202527285,0.08555056281387806
0.06304220848530531,0.08861216381192208
0.06322665025293828,0.08561762548983097
0.06262565595656633,0.0852142608165741
0.0626805305480957,0.08824941828846931
0.06313695913553238,0.08612611807882786
0.06309047564119101,0.08791984692215919
0.06265085779130458,0.08706450670957565
0.06217621071636677,0.08850054368376732
0.06187214516103268,0.08730009622871876
0.06209897957742214,0.0869412399828434
0.062118259154260155,0.08855158470571041
0.061928926799446345,0.086262024641037
0.0614855043888092,0.08661097228527069
0.06196723532676697,0.08766032338142395
0.06172395183146,0.08736562341451645
0.06119791497290134,0.087674470692873
0.060971762139350176,0.0878658041357994
0.06157782340049744,0.08792968839406967
0.061237007208168506,0.08592032924294472
0.060887847803533075,0.08740849800407886
0.06072937463968992,0.0869949995726347
0.06039030377566815,0.08693819738924503
0.06069024656713009,0.08638408333063126
0.06076674804836511,0.09002894587814808
0.060285187527537344,0.08840745471417905
0.060357717502862215,0.0871735668182373
0.06017321889102459,0.08670996703207492
0.060297538571059704,0.08844616428017617
0.059885162923485044,0.08683115921914578
0.05972552143037319,0.0860830207914114
0.05964593057334423,0.08945488691329956
0.05952866213023662,0.08990356639027595
0.05972878587990999,0.08598192907869816
0.059580353580415246,0.08777399718761444
0.05927933017536998,0.08700401321053505
0.05912974127754569,0.08781714275479317
0.059391162239015104,0.08815137527883053
0.05883428990840912,0.08608850717544556
0.05881853028386831,0.08746475629508495
0.05901542454957962,0.08799782954156399
0.05874061767756939,0.08600140921771526
0.05861701015383005,0.0841850796341896
=======
0.14240133699774743,0.13202884003520013
0.13026688931882383,0.12830283775925636
0.12555251364409922,0.12312481909990311
0.11794131618738174,0.11604165226221085
0.11339758636802436,0.10894891351461411
0.11080235116183758,0.1107348633557558
0.108048408806324,0.10678536176681519
0.10784131503850222,0.10615066170692444
0.10713249841332435,0.1132183699309826
0.10562102882564067,0.10652971364557744
0.10474733368307353,0.10468046352267266
0.10390641512721777,0.10669281110167503
0.10327026654034853,0.10149853311479091
0.10232679510116577,0.10679391533136368
0.102174679659307,0.10357899107038974
0.10101878936588764,0.10313555970788002
0.10111000806838275,0.10257346123456955
0.10069395206868649,0.1030863855779171
0.09932647730410099,0.09935874111950398
