train_l2,test_l2
0.1407974666506052,0.13202086046338082
0.12596229469776155,0.12060323745012283
0.11382400275766849,0.10570705592632294
0.10511216784268618,0.10745759785175324
0.09787777718156576,0.09370771437883377
0.09425155659019947,0.09023556917905808
0.09233311510831117,0.08973547972738743
0.08877222370356322,0.08139346890151501
0.08676890478283167,0.08694503173232078
0.08402539407461881,0.08057778514921665
0.08349519710242748,0.07659310266375542
0.08127950599044562,0.07909447841346263
0.0800950139388442,0.07493834562599659
0.07851709356158972,0.07589348822832108
0.07540798246860504,0.0696343507617712
0.07251745975017547,0.07322466783225537
0.07102946992963552,0.07314636565744877
0.06912683795392513,0.0767966028302908
0.06597287387400866,0.06373743049800396
0.06270483827963472,0.05859328910708427
0.06212768924981356,0.0562389025837183
0.0596379295065999,0.05365399993956089
0.05694011534005403,0.05968452356755734
0.05548421524465084,0.05356901600956917
0.05509469711408019,0.05164191447198391
0.05277364613860846,0.057536562383174894
0.052070940736681226,0.049238287545740604
0.051747197452932596,0.05365723140537739
0.0504331065043807,0.04993739075958729
0.05003919070214033,0.050790325924754146
0.04898867778107524,0.04554803308099508
0.04866239035129547,0.049365907125174996
0.0481565659455955,0.04639506604522467
0.04874273982271552,0.04983704552054405
0.048090800642967224,0.04954132054001093
0.047938917979598046,0.04896168187260628
0.04698749441280961,0.05264871068298817
0.04639542300254106,0.042699714452028276
0.045009130358695984,0.043065812028944495
0.04689237732067704,0.04411379314959049
0.04460559179633856,0.04182718437165022
0.04494667902588844,0.049555785953998566
0.04497849394381046,0.04542568325996399
0.043888824127614495,0.04297833494842052
0.0438820613771677,0.049515152797102925
0.042589017301797864,0.04046851102262736
0.042367184892296794,0.04220374502241611
0.042684681866317985,0.043333199657499794
0.04258513143286109,0.0423449482396245
0.04260873393341899,0.04142229702323675
0.04149726589396596,0.042754300609230994
0.041145437072962525,0.04703206926584244
0.042569727297872305,0.03964263785630465
0.04168880996480584,0.041598198227584364
0.04159598576277494,0.04479458551853895
0.041491014320403335,0.04143966015428305
0.04103292578831315,0.045446370765566825
0.04047097115591168,0.043015036433935165
0.04000683780014515,0.03984730169177055
0.040260882895439866,0.043250652998685836
0.03957074120268226,0.039810320250689986
0.03954605681821704,0.04094288226217031
0.039757511395961044,0.040010940805077555
0.03952995442971587,0.0405446233227849
0.0388754685074091,0.03869368456304073
0.039377582989633085,0.03934759814292192
0.03855005552247166,0.036563212424516676
0.038018933426588776,0.03992762751877308
0.037752675589174035,0.03700926043093204
0.03789780927821994,0.03716159973293543
0.03831867814436555,0.03807877376675606
0.03760298037156463,0.03646392796188593
