train_l2,test_l2
0.15300746320188047,0.15269792333245277
0.1280934887379408,0.12385938689112663
0.11443793611973524,0.11766005858778954
0.10993915002048016,0.10451241090893745
0.10512024565041066,0.10934638693928718
0.09753867297619581,0.08908219456672668
0.09361596896499395,0.08907067574560643
0.09046472773700953,0.08524565525352955
0.08669172470271587,0.08566014364361763
0.08188499771058559,0.0843639025837183
0.07605498631298542,0.0744489774852991
0.07334418656677008,0.07092617414891719
0.07163071299344301,0.072502136901021
0.06954951348528265,0.06749818436801433
0.06719514892995357,0.06753865346312522
0.06677374909073114,0.06360410254448652
0.0643480595126748,0.07032967865467071
0.06391758313775063,0.06431958183646203
0.06126601967215538,0.06282312646508217
0.06192319252714515,0.06062092803418637
0.059768753323704,0.05731247656047344
0.05910073468089104,0.06411902882158756
0.059191708780825136,0.05868768468499184
0.055620883695781234,0.058729468062520024
0.05428486444428563,0.054999112710356714
0.052797996930778024,0.049897396974265575
0.050169588457793,0.04821915492415428
0.04861805167049169,0.047958852350711824
0.048189993295818565,0.049344452023506166
0.04672784544527531,0.05155340008437634
0.046226645030081275,0.047355713732540605
0.04494080037251115,0.04768526755273342
0.044625335671007633,0.043848804086446765
0.04323639789223671,0.04320666566491127
0.04362440413236618,0.04251073937863112
0.04233248842507601,0.04032402910292149
0.041950171113014224,0.042988477051258085
0.04111167041957378,0.04327273868024349
0.04050069854035974,0.04304213177412748
0.04048240907862782,0.039030735939741136
0.039753538630902766,0.037853673845529553
0.03917391819134355,0.04273970633745194
0.03925532919168472,0.03799628373235464
0.03859974026307464,0.04159895166754723
0.03729335531592369,0.03901248443871737
0.03760853709280491,0.036196580231189726
0.03687428647279739,0.037762901075184346
0.03725042811781168,0.0387739571928978
0.036968172211199996,0.03752575766295194
0.035868233058601616,0.0398154542222619
0.0353460106253624,0.03880578901618719
0.03449955265596509,0.03525699567049742
0.03558654496818781,0.03438820604234934
0.034146948389709,0.03414575282484293
0.034250900931656364,0.03242616612464189
0.03393279116600752,0.036049045771360394
0.033276436198502776,0.03294751409441233
0.03246946301311254,0.03368853524327278
0.033079605638980866,0.03220863413065672
0.032426624026149514,0.03178003467619419
0.031812052141875026,0.03308890100568533
0.03144706461206079,0.03779797337949276
0.03188349659740925,0.031480873152613637
0.03191781344264746,0.033878532648086546
0.030779850436374545,0.033928186409175394
0.03119104762747884,0.031791331209242345
0.030664224114269018,0.030928645692765714
0.031105347391217945,0.03314244262874126
0.03074015699326992,0.031166540943086147
0.030104808166623115,0.03375978965312242
0.03011567781679332,0.031645704731345176
0.029742479717358945,0.03367659829556942
0.030171955375000833,0.03064105723053217
0.02928037130832672,0.03117194548249245
0.02914736199937761,0.031192287765443326
0.029073925564065576,0.030215483233332632
0.029109129693359135,0.02931335024535656
0.02901630917005241,0.030736350044608115
0.028920002941042185,0.029861534237861632
0.028294685512781144,0.030644083954393865
0.02783189221099019,0.028145028837025167
0.02796284519135952,0.032903947345912454
0.027912219036370516,0.02740162057802081
0.027783251056447626,0.029653794877231122
0.02755522845312953,0.029926672764122485
0.027052280545234682,0.028748008273541927
0.027129660949110984,0.02856330554932356
0.0269396698679775,0.028371635042130947
0.026508726462721826,0.028889910727739335
0.026858832169324158,0.027729500606656073
0.026882274620234965,0.03029807038605213
0.026522099521011113,0.028228052854537965
0.026207204822450876,0.026776548214256762
0.026105570694431663,0.026836454421281814
0.025666617669165136,0.028160755634307862
0.025817784763872625,0.027793709076941012
0.025513730274513365,0.026591232568025588
0.02586868321336806,0.029659429416060448
0.025572865778580308,0.025908068269491196
0.02503597171418369,0.02687556527554989
0.021782096810638904,0.024643763564527035
0.021327790198847653,0.024188873320817948
0.021378014294430613,0.02487701639533043
0.021253640171140432,0.024115885011851787
0.02130438920855522,0.02441771175712347
0.021142310339957476,0.024230811391025783
0.02092382417805493,0.02517467988654971
0.020938792020082475,0.023439850974828005
0.02069219492934644,0.023292445950210093
0.02109625009819865,0.023230655957013367
0.020681454692035913,0.025186173375695942
0.0208290245719254,0.02316147245466709
0.02044972610473633,0.023398562483489514
0.020371803171932698,0.022924539279192687
0.020441417956724762,0.02401914408430457
0.020273093411698938,0.022886514980345964
0.020108889462426303,0.02325594484806061
0.020163956571370364,0.023327650483697653
0.020159929689019918,0.022629765439778567
0.02013510407693684,0.023911786023527382
