train_l2,test_l2
0.16451012706756593,0.16341619491577147
0.14496527296304704,0.14140359669923783
0.13447470712661744,0.126105238199234
0.12183942157030106,0.12583389937877654
0.11826281517744064,0.12074890315532684
0.11371812695264816,0.11527329593896866
0.10936835598945617,0.10604572206735612
0.10482983732223511,0.0969491845369339
0.09817676836252212,0.09032584697008134
0.09553733068704605,0.09229580849409104
0.0942755789756775,0.09318558812141418
0.08982217592000961,0.09148948848247528
0.08817405837774277,0.087981915473938
0.08749018198251725,0.0868891040980816
0.08507163959741593,0.08344173237681389
0.08507913088798523,0.08114025875926018
0.08371288800239562,0.08300297319889069
0.08172682029008865,0.08135885298252106
0.08212614643573761,0.08751447349786759
0.08133435159921647,0.08184015825390815
0.07929079097509384,0.07541625410318374
0.07808601534366608,0.07591124147176742
0.07725021094083787,0.08512844383716583
0.07818466761708259,0.08041897743940353
0.07692803263664245,0.07476885616779327
0.07454345273971558,0.08089214652776718
0.0765156233906746,0.07322031229734421
0.07303111317753792,0.07079989969730377
0.07285517710447312,0.07598430752754211
0.07256919059157371,0.07310189336538314
0.07011282560229301,0.06904071986675263
0.07043434086441994,0.06863135993480682
0.06974245169758797,0.07188804253935814
0.06796026265621186,0.0695220747590065
0.0679470800459385,0.0693606473505497
0.0670579047203064,0.0658359970152378
0.06549146050214767,0.06872407853603363
0.06728226527571678,0.06679876387119293
0.06413421586155892,0.06269531771540642
0.06416922053694725,0.07092558383941651
0.06339793455600738,0.0630102114379406
0.06273157054185867,0.06886995166540145
0.06274064123630524,0.06300662383437157
0.06185608142614365,0.061685964465141296
0.06033201929926872,0.059830305278301237
0.05879293635487556,0.06063338950276375
0.05940882673859596,0.05733304232358932
0.05970842969417572,0.059158671200275424
0.05819548436999321,0.0607224340736866
0.05598468601703644,0.058439478874206544
0.054541989207267765,0.054680087119340894
0.052970773935317995,0.054823618084192276
0.052565747529268264,0.056294642984867097
0.05256145572662353,0.051584110409021375
0.05094972878694534,0.053812064826488495
0.05172594413161278,0.049600046575069424
0.05091742667555809,0.053972747027873996
0.04943686106801033,0.05366104155778885
0.050965772062540056,0.05480418682098389
0.05011279824376106,0.052232785820961
0.04877796205878258,0.05192233622074127
0.0498277137875557,0.04963580399751663
0.04898863410949707,0.048318398892879484
0.049516749024391175,0.04813459843397141
0.047827406138181684,0.047384763658046725
0.045930221259593965,0.04827541559934616
0.04709626299142838,0.04484062314033508
0.04714928117394447,0.05236435428261757
0.04526671624183655,0.04555684417486191
0.04568816483020782,0.046990671306848524
0.044999184131622315,0.04643854394555092
0.0449966284930706,0.0439989659935236
0.04395850175619125,0.04324408233165741
0.04468011584877968,0.044452790021896366
0.04388214048743248,0.04523373663425446
0.04429607108235359,0.04305146783590317
0.04341361373662948,0.0439859813451767
0.04376097762584686,0.04163908876478672
0.042591065406799314,0.04333839952945709
0.04257922741770744,0.04289412647485733
0.042547414600849154,0.046370336413383485
0.04235503280162811,0.04036550156772137
0.041571354657411574,0.0431573674082756
0.04193868997693062,0.04539649993181229
0.04122934274375439,0.04439386874437332
0.041752202093601226,0.04135453142225742
0.04198797473311424,0.04162967577576637
0.04126200918853283,0.04193942651152611
0.03903726437687874,0.040725122392177585
0.03985360561311245,0.04191933400928974
0.03992206901311875,0.038556493371725085
0.040668184995651245,0.039383652955293655
0.03950250904262066,0.039764675945043564
0.041082546666264534,0.040878205224871636
0.040125279203057286,0.04106658592820168
0.03989818024635315,0.039288742765784264
0.03876720783114433,0.04142788365483284
0.039233536705374716,0.037341040968894956
0.0393939003944397,0.03872423410415649
0.037542732402682306,0.0425407263636589
0.03494796068966389,0.036974379792809486
0.03432176198065281,0.03605621948838234
0.034712407901883124,0.03604116335511207
0.03393556860089302,0.03545836366713047
0.034563214957714083,0.03637582756578922
0.03513441048562527,0.037825385332107546
0.03470076484978199,0.036058537885546686
0.03430467481911183,0.03804554030299187
0.03472925139963627,0.036620551496744154
0.03474584922194481,0.036094384416937825
0.0338679768294096,0.03552101887762547
0.03401559709012508,0.03857903972268104
0.034202995777130124,0.0367189597338438
0.034278273984789845,0.03630184754729271
0.03378983600437641,0.03604597471654415
0.03363704439997673,0.035922095105051996
0.03355083145201206,0.03716654479503632
0.03382517296075821,0.03716377481818199
0.03531030495464802,0.035096414387226105
0.03334891656041145,0.035728424191474914
0.033258818656206134,0.03517881616950035
0.033250582724809644,0.03564631640911102
0.033033391445875165,0.03645156145095825
0.033254315793514254,0.036209985762834546
0.03307298743724823,0.03542839184403419
0.03314926409721374,0.03579737387597561
0.03264431548118591,0.03442209154367447
0.03244972224533558,0.03515588283538818
0.03280100451409817,0.03434857204556465
0.03297296233475208,0.03854452252388001
0.03318569450080395,0.034194818213582036
0.032148794278502466,0.03529481634497642
0.0333020139336586,0.03445537433028221
0.03239605402946472,0.03374805927276611
0.03311398497223854,0.03466413497924805
0.03216501376032829,0.03521230883896351
0.03217279270291328,0.035589919462800025
0.031825196146965024,0.03453820951282978
0.03210280112922192,0.0344964749366045
0.03180886979401112,0.033972341269254684
0.03195528230071068,0.0358305387198925
0.032377926915884016,0.03655579432845116
0.031754980683326724,0.033229474499821665
0.03159890373051166,0.035786387026309964
0.032271705478429794,0.03390704676508904
0.031235562831163407,0.0343099981546402
0.031798459589481354,0.03495775297284126
0.031303427085280416,0.033395832404494286
0.03211469602584839,0.03593193560838699
0.0317132807970047,0.033497291058301924
0.03175533670186997,0.03467793971300125
0.031516348615288736,0.03366114914417267
0.03113833151757717,0.03323379002511501
0.031129942506551742,0.03376554638147354
0.03150782980024815,0.03372057966887951
0.030827819600701332,0.032803820297122005
0.030945795804262162,0.03353886410593986
0.031260382413864134,0.033193358778953554
0.03170953850448131,0.03406344443559647
0.031210921689867974,0.034096526354551314
0.03088113695383072,0.03260454535484314
0.030718166142702102,0.03332688324153423
0.031620584532618526,0.03409025937318802
0.03104189820587635,0.033238298296928405
0.03087998405098915,0.03480134502053261
0.031034169390797613,0.03338075429201126
0.031297552719712254,0.03361306093633175
0.03086110094189644,0.03288387209177017
0.029938107490539552,0.03252837412059307
0.03042729939520359,0.032745538651943205
0.03053991164267063,0.03349335424602032
0.03031630177795887,0.035599828958511354
0.03084506779909134,0.03355428449809551
0.030700479075312613,0.03484304629266262
0.030206276759505272,0.03411819450557232
0.030178081467747687,0.03300191722810268
0.03083795104920864,0.03127279117703438
0.029868266627192497,0.032071267515420915
0.030244437530636787,0.033003025576472285
0.030506563276052476,0.03238033875823021
0.030195533320307732,0.03369350522756576
0.030763254761695863,0.03568905740976334
0.030542006805539132,0.03413680844008923
0.030043141573667526,0.032752088010311126
