train_l2,test_l2
0.17122508376836776,0.17758231699466706
0.16904716259241104,0.17291296929121017
0.1688784298300743,0.1762176150083542
0.16797641184926032,0.17110098838806154
0.16789117860794067,0.17163487285375595
0.16832557041943072,0.1729913866519928
0.16786972039937972,0.17188342541456222
0.16747900564968585,0.17086367607116698
0.16721689289808273,0.17130760997533798
0.16739363445341587,0.1712038752436638
0.16793966099619864,0.1706105351448059
0.16738882003724576,0.17096442580223084
0.16735164362192154,0.17090713649988173
0.1672347307354212,0.17069323033094405
0.1670135229229927,0.1708444005250931
0.16706751875579356,0.17121906369924544
0.167095822006464,0.17126090109348296
0.1670146300047636,0.17183750331401826
0.16691837771236898,0.1712149676680565
0.1669381160289049,0.1724249976873398
0.16692643456161022,0.17183328092098235
0.16687201933562756,0.17277889490127563
0.16688370741903782,0.17181957244873047
0.16681662958860397,0.17093194842338563
0.16695705243945122,0.17109512895345688
0.16678287443518638,0.17185744553804397
0.1667704999446869,0.17170440554618835
0.16674558895826339,0.1709749722480774
0.1666907652169466,0.1712229573726654
0.16689617544412613,0.170729398727417
0.16676783914864063,0.1716676464676857
0.16672576262056826,0.1714480075240135
0.16676428984105587,0.17088681548833848
0.16676235421001911,0.17096099227666856
0.166743355974555,0.17123016208410263
0.16678656075894832,0.17070281505584717
0.1667792815566063,0.1708698445558548
0.1667646374553442,0.1711382195353508
0.1666786204725504,0.17120405673980713
0.16676862694323064,0.17153625339269638
0.16685689257085323,0.17137368202209471
0.16667447440326214,0.17082631409168245
0.16671672677993774,0.17099014699459075
0.1666874945759773,0.1713271427154541
0.166703891903162,0.1707413226366043
0.16673913951218128,0.1708694064617157
0.16671454587578774,0.17079854637384415
0.16668366667628287,0.17112506806850433
0.16677821312844754,0.1710343664884567
0.1666834305524826,0.17088496536016465
0.1665907470136881,0.17090166449546815
0.1666296107172966,0.17083439409732817
0.16676697766780854,0.17106586307287217
0.1667069623619318,0.17107183814048768
0.16656668105721473,0.1708572643995285
0.1668246801495552,0.17081456184387206
0.16447466753423215,0.14045028373599053
0.1338826497644186,0.130745018273592
0.12802215522527693,0.1260037086904049
0.11971003966033458,0.11734497681260109
0.11502498862147331,0.11112112782895565
0.11379169026017188,0.11201038271188736
0.11213042118400335,0.10800070933997631
0.1115058520808816,0.10939739152789116
0.10985716444253922,0.10772925734519959
0.1090724594667554,0.10747957512736321
0.1080992664322257,0.10820663571357728
0.10791074179857969,0.1031755281239748
0.10611523912101985,0.10451941281557083
0.10565156283974647,0.10259183585643768
0.10585408302396536,0.10079376883804798
0.10471012732386589,0.0985452951490879
0.10429677242785693,0.1028017384558916
0.10385452285408973,0.09928469374775886
0.10195980288088322,0.0977623539417982
0.10049198104441166,0.09648089237511158
0.09875429108738899,0.09537712402641774
0.09830100753158331,0.09304671622812748
0.09619655379652978,0.09559338346123696
0.09571949122846127,0.09068420827388764
0.0933799654468894,0.09231656983494758
0.09226205505430699,0.09162317857146263
0.09155713802576065,0.08949322238564492
0.09014427944272757,0.0940227398276329
0.08916261614859104,0.08618026696145535
0.0878073094561696,0.08624441593885422
0.08620928047597408,0.08533591635525227
0.08499270433932543,0.0807005799561739
0.0825018665343523,0.0808449236303568
0.08077135799080133,0.07518210507929325
0.0781111112087965,0.07841712012887
0.07614577479660511,0.07185001596808434
0.07446660354733467,0.07217865258455276
0.07285435146838426,0.06917519867420197
0.07092045881599188,0.06855946473777294
0.06974516550451518,0.06769800029695033
0.06839054923504591,0.07084306716918945
0.06636686389148236,0.06657032676041126
0.06597280771285295,0.06402208544313907
0.06478652443736792,0.06411917813122273
0.060003252845257524,0.06054476410150528
