train_l2,test_l2
0.16917137491703033,0.17542308688163757
0.16799507685005666,0.16955847293138504
0.16701392863690853,0.1725557667016983
0.16476248501241206,0.16936977177858353
0.1527854166030884,0.14891184329986573
0.13601909299194812,0.1342872354388237
0.12185260421037673,0.11885219290852547
0.11685084170848131,0.12172662913799286
0.11576133139431477,0.11866353362798691
0.11503818318992853,0.11385332301259041
0.11319596667587757,0.11442871391773224
0.11076140933483838,0.10930773600935936
0.10951184022426605,0.10851271584630012
0.1084177127853036,0.1186842904984951
0.10654147700965405,0.10419937133789063
0.10232411834597588,0.11348085835576058
0.09813544422388076,0.10059437692165375
0.09428400976210832,0.1015221893787384
0.09206204792112112,0.08729980111122132
0.08959621045738458,0.09247735545039176
0.08722746808081866,0.08211199395358562
0.08583415700495244,0.08400106072425842
0.08407019209861756,0.07772131100296974
0.08130563255399466,0.08057163715362549
0.07932732190936803,0.07596865363419056
0.07720857524126769,0.07285335019230843
0.07381081584095955,0.07361499756574631
0.07124235039576889,0.06677213333547115
0.06882561690360307,0.06535921141505241
0.06660080810636282,0.07234880477190017
0.06440444328635932,0.06512986920773983
0.06392588946968317,0.06202881343662739
0.06178314742445946,0.0613896943628788
0.0605350383669138,0.0642156509310007
0.05954750744998455,0.0575795840471983
0.05694720508530736,0.05828363507986069
0.05637029481679201,0.057460332103073594
0.054814118269830944,0.05523274108767509
0.05331785905733705,0.05515868075191974
0.05306179068610072,0.054964158535003665
0.05236366837099195,0.05502791494131088
0.051599222995340824,0.05361878376454115
0.05165871149674058,0.05201349206268788
0.05030375528335571,0.05188611220568418
0.05028058148175478,0.05133907496929169
0.0490367816016078,0.04743334949016571
0.04845298853889108,0.049276538491249085
0.048748319510370494,0.04604770638048649
0.04752425224334002,0.050669806972146035
0.04705544789135456,0.04812624432146549
0.0461596421264112,0.04775731097906828
0.045328676901757715,0.05046536184847355
0.045778853852301835,0.048969458304345605
0.0455047347061336,0.04700405780225992
0.04402249824628234,0.04482099950313568
0.04452675737813115,0.04299819078296423
0.04385762885212898,0.045259815081954
0.044342473320662976,0.0434389828145504
0.043668561089783904,0.04606339801102877
0.04323568031564355,0.043509332425892354
0.04321584907174111,0.04332500949501991
0.0422276498042047,0.043761195763945576
0.04196756960451603,0.0465076482668519
0.041907356802374125,0.0437513018026948
0.04211288956552744,0.042920691780745986
0.04160888073965907,0.04067534744739532
0.041608575485646726,0.042938768155872824
0.04136568626761437,0.04028035018593073
0.04075408308580518,0.04046924512833357
0.04062432335689664,0.04325856696814299
0.04053664406761527,0.04114160690456629
0.040953660324215886,0.0413379268348217
0.039921900741755965,0.04139718245714903
0.04049091789126396,0.0424240330979228
0.03955435983464122,0.03977850958704948
0.03984951711073518,0.04297737713903189
0.03967292417958379,0.040727832056581974
0.03971060812100768,0.04289783958345652
0.03878466118127108,0.03970410142093897
0.03897724721208215,0.039707698188722135
0.039068133492022754,0.04101356282830238
0.03901043569669128,0.04031377080827951
0.03844901069253683,0.04127440258860588
0.038542843658477065,0.03970866892486811
0.0385121780000627,0.03895015794783831
0.03799383956193924,0.04025407575070858
0.03805065039172768,0.0409563921764493
0.037636161681264636,0.039297703765332696
0.03738207147270441,0.038933249674737457
0.03776421794295311,0.04183040253818035
0.03735340181738138,0.03823140680789947
0.03711929034814238,0.03909074585884809
0.03692790709622204,0.03989348318427801
0.03733099010027945,0.03872960299253464
0.03695953785255551,0.040348738729953766
0.03741607312485576,0.038762395940721034
0.036979993544518946,0.036697776690125465
0.03617277725040913,0.03891335435211658
0.03632952169701457,0.03816181778907776
0.03695467890799046,0.036584393046796324
0.03290077790245414,0.034780279323458674
0.03237075277417898,0.034293414391577244
0.03265812946483493,0.034722540080547336
0.032632202737033364,0.03537943501025438
0.03235633834078908,0.03482999294996261
0.03230834478884936,0.03674640711396933
0.03212210274673998,0.034422649033367635
0.03219622156769037,0.03471668697893619
0.03187446886859834,0.034531718753278255
0.03179143990948796,0.034458158537745476
0.0318439480829984,0.03452917903661728
0.031713513465598225,0.03498710289597511
0.03190474780648947,0.035394077897071836
0.03144762194529176,0.033493251968175174
0.031449060164391994,0.03409090083092451
0.03127823080122471,0.033531348332762716
0.031182414051145316,0.03468042809516191
0.031236048731952907,0.03379508953541517
0.03111284948512912,0.03395301192998886
0.03130747765302658,0.03331548444926739
0.031111910544335843,0.033251638393849134
0.03095078157633543,0.033554433956742284
0.030928121676668526,0.03358355451375246
0.030924897756427528,0.03310901779681444
0.030649019323289395,0.033996043168008326
0.03074089434556663,0.036545162089169025
0.030502022117376328,0.03333131294697523
0.030794408690184356,0.033808345086872575
0.030462849386036397,0.03321608979254961
0.030274135645478963,0.033021200299263004
0.0303911342471838,0.032926371917128563
0.03036915004812181,0.033820573352277276
0.030550339190289377,0.034054248817265036
0.030358638679608703,0.03311993710696697
0.030197288734838366,0.03356310073286295
0.03022202505543828,0.03304968647658825
0.029907195463776588,0.032366425022482874
0.030029796404764057,0.03427903186529875
0.030000172298401594,0.03280968233942985
0.029878155956044792,0.03408759605139494
0.03010438013263047,0.033455936852842566
0.029721149468794464,0.03325315330177545
0.0297914038002491,0.03278603944927454
0.029657105436548592,0.03238375430926681
0.029639220023527743,0.032801780812442304
0.02948020108230412,0.032807114012539385
0.029399682337418197,0.03260439466685057
0.029504509150981902,0.03249896630644798
0.029446393329650163,0.032462323736399415
0.029519553422927856,0.032995088063180446
0.02928315569087863,0.03237828347831964
