train_l2,test_l2
0.16396386335790158,0.16832907021045684
0.14592903655767442,0.1341813163459301
0.13552543891966343,0.1318845747411251
0.12934622263908385,0.13400553077459335
0.12344297417998314,0.12377637684345245
0.11669944266974926,0.11827168762683868
0.11400477935373783,0.11248347252607345
0.11104327899962664,0.11657187134027482
0.10846981291472912,0.10437921695411205
0.10449553675949573,0.11144856840372086
0.10094839181005955,0.10269654542207718
0.09799628792703152,0.09384494297206401
0.09465045376867055,0.09289442993700504
0.09286371756345034,0.09051658801734447
0.0909388659670949,0.08943201549351215
0.08948532150685787,0.09046636708080769
0.08807533659785986,0.08633277788758278
0.08644788121432066,0.0842597971856594
0.08434816052019596,0.08576007843017579
0.08272276698052883,0.07992349877953529
0.08000594201683998,0.0815555789321661
0.07780368877202272,0.07914218485355377
0.07682781416922807,0.07413793124258518
0.07556202505528926,0.07215477705001831
0.07408562777936459,0.0731515297293663
0.07199262251704931,0.06963190391659736
0.07056391455978155,0.06624276496469975
0.06838620670139789,0.06766051054000854
0.06670502551645041,0.07397453881800174
0.06477858445048332,0.06373008720576763
0.06404903439432383,0.06511981166899204
0.06194533341005445,0.06741804540157319
0.06084127287566662,0.062438453510403634
0.060129788629710676,0.06386083588004113
0.05944244540855288,0.06082453224807978
0.05791494384407997,0.054109236896038054
0.057539407175034286,0.060563501119613644
0.05564554310962558,0.05528262451291084
0.05520072945207358,0.0576173734664917
0.05512385313957929,0.05580981358885765
0.053540699683129786,0.056910227313637735
0.05352895164862275,0.05308380369096995
0.0533527947217226,0.05528043158352375
0.05299949473142624,0.05249495036900043
0.052145984217524526,0.05276330426335335
0.05122107341140509,0.051763868518173696
0.05134642653167248,0.05893166057765484
0.050321832530200485,0.048289633952081204
0.049327202815562486,0.051830144822597506
0.05064192884042859,0.05200441405177116
0.04984272801876068,0.04649847913533449
0.048003738287836314,0.05150747075676918
0.048217757623642686,0.04948171708732843
0.04809686180949211,0.04807758741080761
0.04781182591244578,0.052518325373530385
0.047838575519621375,0.050929689444601536
0.04753951698169112,0.048608587309718135
0.045966518424451354,0.04857006300240755
0.04697932796552777,0.04919732458889484
0.046609488744288684,0.04430276576429606
0.046278406586498025,0.048752714097499844
0.04644094116985798,0.04523701917380094
0.045637920640408995,0.04712036054581404
0.0455781347900629,0.04876818221062422
0.04485142007097602,0.047199754193425175
0.04478842579945922,0.046987384893000125
0.04448984517529607,0.0489292336255312
0.044592974707484245,0.05085518531501293
0.04447227791696787,0.04466286536306143
0.04417804040014744,0.04708629243075848
0.04463009539991617,0.04472139533609152
0.04391405213996768,0.04412663865834474
0.04285967734083533,0.04436586264520884
0.04301238673552871,0.04992540448904038
0.043726181738078594,0.048791884817183016
0.042807843562215564,0.042649598009884354
0.04325384627655148,0.04388502757996321
0.04254528763890266,0.04220596853643656
0.042556887295097115,0.04388246838003397
0.04273248628899455,0.04270631439983845
0.04228815780952573,0.04505733143538237
0.04206902079284191,0.04088186223059893
0.042016084361821415,0.0479580707103014
0.0419447579421103,0.044285497516393664
0.04195976207405329,0.0430513659119606
0.0418931470438838,0.04046728428453207
0.04147646014764905,0.04423290822654963
0.04110834542661905,0.041528815999627114
0.04128148829191923,0.04239771168678999
0.04097038470208645,0.04580300997942686
0.0407255534529686,0.0427030585706234
0.03987792107090354,0.04180814146995544
0.04061150750145316,0.0467965891212225
0.040483713813126085,0.04402169968932867
0.04027815388143063,0.044531393237411974
0.040194390647113325,0.04830675508826971
0.03986564879119396,0.043933422937989235
0.03994961713254452,0.042177061140537264
0.03952522214874625,0.041694555431604385
0.03886748905479908,0.03972375616431236
0.03527117681130767,0.03693635977804661
0.035314199205487964,0.03590888369828463
0.034991716027259825,0.036456316746771335
0.03524801503866911,0.03780336681753397
0.03496804850548506,0.03672931224107742
0.03470743378251791,0.03651972692459822
0.03486980997771025,0.03763689301908016
0.03451071986928582,0.03774553544819355
0.034810969280079006,0.036023457758128645
0.034281929343938825,0.03559912852942944
0.034119695380330085,0.03612250916659832
0.03440810938738287,0.038094178214669226
0.034402124943211675,0.0368623910471797
0.03395640486851335,0.03559517111629248
0.03405836072564125,0.0355761132016778
0.03383184490725398,0.03625332619994879
0.03397763848677277,0.03741521015763283
