train_l2,test_l2
0.14745980608463288,0.14271529868245125
0.1302819995433092,0.12292864486575127
0.11627138727903366,0.11817640855908394
0.10804101709276438,0.11443916074931622
0.10219599531590938,0.09718565985560418
0.09953507495671511,0.09685780927538871
0.0950962518453598,0.0925790698826313
0.09150781101733446,0.08683762021362781
0.08916741863638163,0.08749813735485076
0.0845286512747407,0.07610002368688583
0.08312366921454668,0.07621474705636501
0.07783545847982168,0.07472941517829895
0.07661186899244786,0.06854883261024952
0.0729424502402544,0.06685303807258607
0.07001277036219836,0.06707791201770305
0.06836173992604017,0.07250930786132813
0.06615421935915947,0.0650017984956503
0.06527800330519676,0.06450676880776882
0.06389534809067846,0.05747655160725117
0.06310644199699164,0.064982720464468
0.06363473204523325,0.06084235437214375
0.06005115412175655,0.059354421570897105
0.059432226002216336,0.057222767993807794
0.058626210507005456,0.05643863007426262
0.05752676546946168,0.056484292149543765
0.056570290081202984,0.054852289929986
0.05607656267285347,0.05388394773006439
0.056141532078385355,0.05406593605875969
0.05410251811146736,0.05215336076915264
0.05397778151556849,0.05694919846951962
0.053969006337225435,0.0562270662933588
0.05379571560397744,0.05100757069885731
0.052636578030884264,0.052768667191267014
0.05268850291147828,0.05281630106270313
0.052170687530189754,0.05313833840191364
0.05095746951177716,0.048955031149089334
0.050878488902002576,0.051827941462397574
0.05065502382442355,0.048676750846207144
0.04972095259651542,0.04715502005070448
0.04977407435700297,0.04705183289945126
0.0494249280244112,0.04725309010595083
0.049488993473351,0.04677434876561165
0.04879327112063765,0.05254790373146534
0.048184515096247195,0.04862827759236097
0.04796463419869542,0.048280877359211445
0.04782936746254563,0.052107134237885475
0.04732559554278851,0.051323014795780185
0.04745533859729767,0.049687393121421335
0.04701879796385765,0.05223093450069428
0.047394998475909236,0.04814411148428917
0.04698446485027671,0.04689475018531084
0.0462403397038579,0.04429394535720348
0.04542432649061084,0.049511650055646894
0.046126592073589566,0.04589796181768179
0.04585043321549893,0.0458920344337821
0.04595320006459951,0.044014362916350365
0.04456595627218485,0.04833480022847653
0.045095296151936054,0.04512925125658512
0.044503045953810216,0.04417271602898836
0.04442483639717102,0.04436264786869287
0.0444926051273942,0.05277926608920097
0.04364912777766585,0.042678838074207304
0.04358195811510086,0.04198298946022987
0.04268591075018048,0.04277608450502157
0.04368018839135766,0.045200924016535284
