train_l2,test_l2
0.1359729247391224,0.13004974350333215
0.1267849459797144,0.12796071112155916
0.12045970250666141,0.12035445153713226
0.11163793783634901,0.10916946195065975
0.1087431516200304,0.11484529957175255
0.10790489589422941,0.10932538710534573
0.10701423719525337,0.1148940597474575
0.10617280047386884,0.10437252178788185
0.10514390030503273,0.10769384525716305
0.10545000156760216,0.10381029479205608
0.10443269177526236,0.10594506353139878
0.1044050398916006,0.10358398988842964
0.10324949034303427,0.10900678083300591
0.10378718463331461,0.10663107186555862
0.10286232511699199,0.10390831306576728
0.10261274753510952,0.10527318358421325
0.10180317285656929,0.10176493152976036
0.10213421907275916,0.10479821346700191
0.10143111426383257,0.1015710797160864
0.10102286168932914,0.10332429490983486
0.10086996304243803,0.10250874936580658
0.10014988794922829,0.10068132318556308
0.09967657635360956,0.10136167705059052
0.09964821501821279,0.10452018305659294
0.09956808049231768,0.10151806607842445
0.09964968176931142,0.10276261419057846
0.09922338972240687,0.10090823709964752
0.09899339500814676,0.10474277697503567
0.09865662400424481,0.0973573550581932
0.09782679210603237,0.10107445135712624
0.09759922619909048,0.09906285889446735
0.0972996058985591,0.1016688147187233
0.09748696850240231,0.09817365407943726
0.09710418479144574,0.09852946966886521
0.09710293091088533,0.10062318444252014
0.09616912697255611,0.09900108247995376
0.0955672620907426,0.09677513509988785
0.0960844383686781,0.09772464200854301
0.09552111160755157,0.09775902174413204
0.0952055169865489,0.0966367892920971
0.09518875202536584,0.09930824182927608
0.0941862341761589,0.09931506432592868
0.09437547842413187,0.09879913285374642
0.09494358226656914,0.09440338835120202
0.09398653830587864,0.09575543120503426
0.09390326867997646,0.0999001282453537
0.09280589228868484,0.09582441635429859
0.09317424094676971,0.09505194455385207
0.0931530045568943,0.09476672992110252
0.09217718172818422,0.09611040532588959
0.09275709543377161,0.09467879697680473
0.09237452229112386,0.09682943396270276
0.09248021987080574,0.09586153119802475
0.0921042355298996,0.09597257606685161
0.09173529402911663,0.09453473687171936
0.09130013990402222,0.09364572636783124
0.09075498642027378,0.09387569203972816
0.09092082933336497,0.09616434782743453
0.09062033189088106,0.09450568564236164
0.09120376205444336,0.09606332510709763
0.09075507465004921,0.0957944454997778
0.09016333178430795,0.09422907061874866
0.09038977657258511,0.09582363322377205
0.08947516398131847,0.09450067818164826
0.08972069386392832,0.09222100302577019
0.08916725208610296,0.0983747860789299
0.08961601056158543,0.09552361503243446
0.08867236764729022,0.09550883457064628
0.08925514743477106,0.0932513777166605
0.08822545500099659,0.0913332860171795
0.08852260364592075,0.09425904355943203
0.08787273947894574,0.09596531331539154
0.08836502360552549,0.09254695400595665
0.08773668691515922,0.09549953132867812
0.0880490263029933,0.09396403394639492
0.08757420688122511,0.0951805990934372
0.08732544768601656,0.09499463185667992
0.08807865973562003,0.09345145300030708
0.0868887169510126,0.09312977761030197
0.08677331137657165,0.09452262461185455
0.08684071088582278,0.09320095248520374
0.08636859920620918,0.09088452756404877
0.08681371492147445,0.09264102809131146
0.08592943798005581,0.09111741580069065
0.08664403133839368,0.09319113738834858
0.08512962152063847,0.09424426034092903
0.08563356946408748,0.09344072833657265
0.085170518592,0.0935547737032175
0.08546072589606046,0.09228038482367992
0.08455443949997425,0.0922427761554718
0.08465700712800026,0.09485410630702973
0.0847778243124485,0.09023661874234676
0.08450071842223406,0.09806652426719666
0.08427952555567027,0.09291893661022187
0.08435426906496286,0.09270532600581646
0.08413631791621447,0.09519406199455262
0.0837980965524912,0.09428913436830044
0.08389771632105113,0.09317743830382824
0.0835862395837903,0.09037534594535827
0.0830829434543848,0.09399347335100174
0.08010082539916039,0.09041011646389961
0.07907835230976343,0.09150916285812855
0.07884465638548135,0.09042909651994706
0.07851670183241367,0.09473732054233551
0.07828618740290404,0.09214595198631287
0.07830175852030516,0.09115082517266274
0.07785981784760952,0.09204574026167393
0.07805879326164722,0.09041783317923546
0.07787330450490117,0.08929285265505314
0.07756533902138471,0.08983072631061077
0.0769798633903265,0.09012742824852467
0.07702001948654652,0.0901224036514759
0.07666042566299439,0.09084194950759411
0.07673716423660516,0.0927952717244625
0.07627935171127319,0.09124355018138885
0.07636910804361105,0.0906329908967018
0.07593012262880802,0.09082414366304875
0.07601783902198077,0.0903514962643385
0.0760557746887207,0.09295556701719761
0.0757575713917613,0.09167593993246555
0.07530276075750589,0.09082462422549725
0.07561949115991592,0.09168978713452816
0.07504673191159963,0.09222015507519245
0.0746571311429143,0.09110276535153389
0.07468649449944496,0.09157808355987072
0.07481367776542902,0.09244086727499962
0.07490860647708178,0.09127741523087024
0.07427214523404836,0.09321911178529263
0.07456385362893343,0.09360533416271209
0.0742503050416708,0.09190991118550301
0.07359883131831885,0.0910280080139637
0.07363063234090805,0.09193238332867622
0.07345974086225032,0.09186103589832782
0.07318451245874166,0.09184765554964543
0.07275947894155979,0.0927470788359642
0.07304663947969675,0.09354459546506405
0.07322389546781778,0.09152989044785499
0.07272957237064838,0.09337794072926045
0.07272872710973025,0.09266446508467198
0.072827409401536,0.09135128170251847
0.07251488482952118,0.09255369469523429
0.07234197492897511,0.09386853605508805
0.0720434125289321,0.09242809757590294
0.0724056146480143,0.09333779513835908
0.07188284276425838,0.0914926791191101
0.07123648601025342,0.09436755910515786
0.07174967629462481,0.09289725296199322
0.0715660258308053,0.09351728357374668
0.07093329365551472,0.09260878093540668
0.07117361968010665,0.0954617726802826
0.07143304572999477,0.09380430035293102
0.07106271044909954,0.09275051839649677
0.0703947876021266,0.09305890917778015
0.07079022368043661,0.09321355387568474
0.07091562654078007,0.0929810269922018
0.07007783978432416,0.09550804674625396
0.0703116688579321,0.09442269988358021
0.07022702050954104,0.09396573677659034
0.06949907468259335,0.09413968577980995
0.06930475008487702,0.09598621807992458
0.06986411681771279,0.09599940568208694
