train_l2,test_l2
0.14341671043634416,0.13446560859680176
0.12589685958623886,0.12202675759792328
0.11139118891954422,0.10928944081068039
0.10142608392238617,0.10589149177074432
0.0963599692583084,0.09483240902423859
0.08903074333071709,0.07974391773343087
0.08323378798365592,0.07272332653403282
0.07982986474037171,0.07947591871023178
0.07564151567220688,0.07341728270053864
0.07580764684081077,0.080991872549057
0.06909011423587799,0.06134879142045975
0.06402530866861343,0.0630010125041008
0.06219399678707123,0.058731584548950194
0.06175153622031212,0.05924140214920044
0.05713739800453186,0.054561876952648164
0.05818278947472572,0.06356517285108566
0.05369841152429581,0.05402064621448517
0.05242024913430214,0.048937108218669895
0.05400729882717133,0.04653778910636902
0.04966270864009857,0.056431495696306226
0.04934010773897171,0.04776698872447014
0.04819478277862072,0.04580775298178196
0.04708107641339302,0.04620382264256477
0.044386058181524274,0.04675835013389587
0.04308460056781769,0.041511449962854385
0.04287928299605846,0.04021980829536915
0.04044870060682297,0.043452228307724
0.04139535473287106,0.04607994735240936
0.04102178581058979,0.04061919778585434
0.038884932115674016,0.049337392449378965
0.04058304640650749,0.04027720972895622
0.039199181392788884,0.038099347725510595
0.03720447282493115,0.034911082461476325
0.03716116259992123,0.03807031445205212
0.037031112119555475,0.03740931399166584
0.035172383561730386,0.031961627453565594
0.03371351878345013,0.0389599097520113
0.03290930889546871,0.03469755873084068
0.03232087889313698,0.03393742486834526
0.03400652521848679,0.03174379840493202
0.03346889324486255,0.03525123909115791
0.033591618463397026,0.03530417710542679
0.03300024545192719,0.03466245830059052
0.03221559688448906,0.034902220442891124
0.031744797691702846,0.03350611209869385
0.031349762111902234,0.033783319145441054
0.030830413848161698,0.031688567250967026
0.029438738912343977,0.030833476111292838
0.029730625316500663,0.028518875762820244
0.028185727804899217,0.02801417902112007
0.028602206498384474,0.03230565786361694
0.030020134821534157,0.029183797240257263
0.029570015266537665,0.03057391330599785
0.029668709129095076,0.03026191458106041
0.028091029927134515,0.03093777909874916
0.027954634726047516,0.034679359197616576
0.027136539980769158,0.030336942672729492
0.025815753608942033,0.02665553107857704
0.02688514658808708,0.03009211629629135
0.026872440099716188,0.030870403945446014
0.027263989850878717,0.023740828111767767
0.02672436821460724,0.025922595113515853
0.025364250347018242,0.029948405623435974
0.02441617451608181,0.024806263148784636
0.025383897423744202,0.028462732210755348
0.024647856950759887,0.02761335328221321
0.025450360149145125,0.024736262261867523
0.0249216206073761,0.026434922963380812
0.024291627660393715,0.02520828314125538
0.024517698347568513,0.029117426723241805
0.024415403962135315,0.02474194049835205
0.02282032251358032,0.023709100037813187
0.023552732035517693,0.025259103775024414
0.02444136992096901,0.022178479433059693
0.024224077582359314,0.024560714215040205
0.02310540470480919,0.024066470712423325
0.022949427261948586,0.024101174622774123
0.02378023502230644,0.02299059435725212
0.021804108656942843,0.025398750826716422
0.02265949395298958,0.030182188972830773
0.022640238240361214,0.02737859033048153
0.02269326138496399,0.02319245435297489
0.021240139067173005,0.022635472714900972
0.023657924354076387,0.023638072311878203
0.022445275500416757,0.02493283376097679
0.022411722913384436,0.021548860669136048
0.02117992624640465,0.023983844816684724
0.022268391996622085,0.023200666308403017
0.021406319960951804,0.019959348514676095
0.020716028600931167,0.02052900619804859
0.02025100252777338,0.0222149471193552
0.02214156049489975,0.021566874757409097
0.021150554627180098,0.02358005814254284
0.020262806266546248,0.021252334490418433
0.01998990596830845,0.020563642866909503
0.020781741179525852,0.02192151077091694
0.01981434252113104,0.02359549976885319
0.020433037899434566,0.023731865361332892
0.02018379083275795,0.020159854739904403
0.019521243408322335,0.01998937901109457
0.016509711660444737,0.017375020943582058
0.01612127831578255,0.01803377479314804
0.01639630164951086,0.018329295814037323
0.01600223857909441,0.018929770067334175
0.016425517298281192,0.019892273992300032
0.016105495519936085,0.01940731570124626
0.016006240129470824,0.017327798530459404
0.01658141313493252,0.01794616714119911
0.015588298991322518,0.01771760556846857
0.016010655201971532,0.017678194977343083
0.01611086120456457,0.018080222643911837
0.015729235969483852,0.01935145765542984
0.015644156880676746,0.01740179881453514
0.015552003093063831,0.019709381982684137
0.01616552032530308,0.01846163474023342
0.015419130556285382,0.01661406148225069
0.015950291015207767,0.01743265375494957
0.015236785754561425,0.01703529842197895
0.015269798249006272,0.018709451779723166
0.01562793676555157,0.019502595886588096
0.01574193400889635,0.016888430081307887
0.015511624582111836,0.01782873645424843
0.015635293774306773,0.017022049874067306
0.015089321635663509,0.016914751529693604
0.015958295308053493,0.016878080889582633
0.015408936515450477,0.018421349823474886
0.01492239336669445,0.017421017810702325
0.015359527707099915,0.018513694889843463
0.01522283249348402,0.01775333356112242
0.015122656814754009,0.017217653691768645
0.014910577259957791,0.017940450459718704
0.014355102449655533,0.01606515757739544
0.014596202313899994,0.01619933944195509
0.014575654789805412,0.016326450034976004
0.014567655116319656,0.01695952832698822
0.015140766575932503,0.016959142684936524
0.014830920405685902,0.017360042855143545
0.015608257211744785,0.017217862904071807
0.014550689488649368,0.015883628204464914
0.014929505497217178,0.01683546379208565
0.01467069286853075,0.015966705158352853
0.014222250871360302,0.018480110615491867
0.014630391895771026,0.016420473009347916
0.014313287489116191,0.017922756895422935
0.01442049741744995,0.015609948337078095
0.014335075125098228,0.01635335836559534
0.014117420122027397,0.015864054933190347
0.014224316820502281,0.015969151854515074
0.013752751857042313,0.016406233720481396
0.01434151478856802,0.016111052222549917
0.0145445391908288,0.016641007214784623
0.014199240364134311,0.01634163711220026
0.01349231044948101,0.016952788680791853
0.014132663629949093,0.01699167162179947
0.013767117582261562,0.015898520201444624
0.013868094660341739,0.01641997717320919
