train_l2,test_l2
0.17197816479206085,0.1778575697541237
0.16919047258794306,0.17102376669645308
0.16884031991660595,0.17138023644685746
0.16841098882257938,0.18330127090215684
0.1685560309588909,0.1714280453324318
0.16788329602777957,0.1729792335629463
0.16745108479261397,0.17094408273696898
0.1672776409238577,0.17604209184646608
0.16565963666141034,0.16681955486536026
0.16154506458342074,0.16728198051452636
0.15497660434246063,0.14293290182948112
0.13477048495411872,0.13212679579854011
0.12487257744371891,0.11933767467737198
0.11731652709841728,0.11396942898631096
0.11473280521482229,0.11758401557803154
0.11341457984596491,0.10992050871253013
0.11164825895428658,0.10742008194327354
0.10898262227326631,0.1071830739825964
0.10816881197690964,0.11028139606118202
0.10529281271249055,0.09960146419703961
0.10314483604580164,0.10237442806363106
0.10078962685912847,0.09812868148088455
0.09965524227172136,0.1008670463413
0.09801990234106779,0.09277471795678138
0.09725416754186153,0.09497264623641968
0.09431001749634743,0.10451621100306512
0.09288618369400502,0.09218993589282036
0.09096847102791071,0.08943532191216946
0.08874888681620359,0.08443803869187833
0.08679895710200071,0.08548863179981708
0.08399793996661901,0.08990786768496037
0.08149585276097059,0.07876586072146892
0.0805432930290699,0.08070118486881256
0.07856059356033802,0.07960252948105336
0.07852878646552562,0.07863220207393169
0.07613968465477228,0.0793675934523344
0.07656236091256141,0.08117717675864697
0.0760974533930421,0.07550954647362232
0.07446385743469,0.07222344167530537
0.07340379893034697,0.07277838692069054
0.0719777845516801,0.07273539789021015
0.07156411731988191,0.06694092109799385
0.06975475195795297,0.06603422306478024
0.06649134737253189,0.07307031959295272
0.06369495395198464,0.06648776084184646
0.06263417049497366,0.06381375260651112
0.06102335623279214,0.05960579127073288
0.05930109596252441,0.05612408056855202
0.05899042977020144,0.05426981631666422
0.058126717288047074,0.05881441541016102
0.05641228872165084,0.057827823311090466
0.05584401044994593,0.05516676053404808
0.05564637441188097,0.05502573236823082
0.05452478670328856,0.05851623468101025
0.055097361098974944,0.05581522844731808
