train_l2,test_l2
0.1425613290667534,0.1327867564558983
0.12614726556837558,0.12173188090324402
0.11425381904840469,0.11026806339621543
0.1082687854245305,0.10550537496805192
0.10168351412564516,0.09982884161174298
0.0973142943456769,0.0977226323634386
0.0949431271031499,0.0905999019742012
0.09230629497021436,0.08751314461231231
0.09033443316072226,0.09074578009545803
0.08774286472797393,0.09063709817826748
0.08739481344074011,0.08714577250182629
0.0853546933606267,0.08164339654147625
0.0827695767134428,0.07847847782075405
0.08186168228089809,0.08771147474646568
0.07992024844884872,0.08619666568934918
0.07864166687428951,0.07270069561898708
0.07621740356087685,0.0717961360514164
0.07291449355334044,0.07107926927506923
0.06943816048651934,0.06422424301505089
0.06817601592838764,0.06981791742146015
0.06390418405085802,0.05977854117751122
0.06260535900294781,0.06379250422120095
0.05989110979437828,0.058930279314517976
0.05858232109621167,0.05635097496211529
0.05703694263100624,0.05014690198004246
0.054940225198864934,0.049454656019806864
0.05414593763649464,0.052443423792719844
0.05270365970954299,0.04938011847436428
0.051556889336556194,0.055341235399246215
0.05281854108721018,0.050461272932589056
0.05016825567558408,0.054727877527475356
0.0503702399879694,0.053351638615131376
0.05036693451181054,0.04746852070093155
0.04886609390005469,0.04844363115727902
0.04936302039399743,0.04922607406973839
0.04748048661649227,0.055027296915650364
0.048828471060842274,0.05244569964706898
0.048155960269272324,0.04625391684472561
0.045751538928598165,0.045491554290056226
0.045400777965784074,0.044882233552634716
0.04522548209503293,0.04470748025923967
0.04582438893988729,0.04638972982764244
0.04471197536215186,0.046310989931225774
0.045365055590867995,0.044518865495920185
0.044155454006046056,0.04188138753175735
0.043915909748524426,0.045534500926733015
0.043803446657955644,0.04716785531491041
0.04456410127878189,0.04435998171567917
0.0429969932064414,0.0441418531537056
0.04279366995766759,0.04409532822668552
0.04255816611275077,0.043165997378528116
0.042369350276887416,0.04314942732453346
0.042327591091394424,0.042148431651294234
0.04139205237850547,0.05071991492062807
0.04208364545553923,0.04624443933367729
0.04162343638390303,0.04681451424956322
0.04089180606976151,0.03833941295742989
0.04060250188410282,0.04185833476483822
0.04095406120270491,0.039877380542457104
0.04009743716567755,0.04727565120905638
0.040333807907998565,0.04566957116127014
0.040136605110019444,0.042217299304902554
0.039326156202703716,0.04239219263195992
0.03930957814306021,0.04079447593539953
0.03980073424056172,0.042834920808672905
0.03937693452835083,0.04006779864430428
0.03876336108148098,0.03868638619780541
0.038897442769259216,0.040106771364808086
0.039047253653407096,0.03987760242074728
0.03828117310628295,0.041298119984567165
0.03807854945212603,0.043642286024987695
0.0380842690654099,0.04318900667130947
0.03814287129044533,0.039373015128076075
0.03778201374039054,0.03923085350543261
0.03831931645423174,0.038964684568345544
0.037419775761663915,0.03869086928665638
0.03727972845733166,0.03779067471623421
0.037332182552665474,0.03984173364937305
0.037146599024534224,0.03660872932523489
0.037051810890436174,0.038586770854890345
0.03736117796972394,0.039202299043536185
0.03731431145966053,0.04087033733725548
0.036900600150227544,0.03850146755576134
0.036805489230901,0.040199719332158566
0.0366912953145802,0.03905058577656746
0.036563191022723915,0.037859540842473505
0.036435710880905386,0.04006001081317663
0.036208329923450945,0.03602322518825531
0.03641721894592047,0.035708387084305286
0.03570116932317614,0.036943325959146026
0.03541842151060701,0.03887194599956274
0.035678249813616274,0.03652898706495762
0.035595905128866435,0.03735019907355309
0.035406774517148736,0.03710242427885532
0.03513782592862844,0.036236122660338876
0.035211425475776194,0.038032779805362224
0.035246855795383454,0.03956607401371002
0.034873821146786214,0.04052468232810497
0.034652173332870004,0.03986229725182056
0.03488326442241669,0.034758504182100296
0.030934496315196156,0.03410169944167137
0.030776842784136532,0.03380057772621512
0.030621492493897676,0.03376207796856761
0.031125316195189955,0.03362809117883444
0.030406166123226285,0.03462358709424734
0.030425333727151154,0.033047573640942574
0.030523546155542137,0.0322775387391448
0.030587408408522605,0.03267903935164213
0.030427943784743547,0.03295116897672415
0.030520932767540216,0.03267143607139587
0.02999212884530425,0.03210567284375429
0.03029414888471365,0.032452087588608264
0.03019323518127203,0.032627954706549646
0.03026729902252555,0.0337164580821991
0.030308528434485196,0.032595857530832294
0.029652310827746987,0.03192625429481268
0.029900671476498247,0.033363320864737034
0.029709156144410373,0.03369672153145075
0.02969957728125155,0.034092927873134615
0.02969301238656044,0.032706301622092725
0.029664825856685638,0.033138008378446104
0.029608655095100404,0.03251281648874283
0.02949838961288333,0.03255537550896406
0.029439861403778196,0.03213784653693438
0.029227971877902745,0.03252737956121564
0.02951782454177737,0.031555440202355386
0.029469700768589974,0.03238546192646027
0.029415622904896736,0.03185668561607599
0.029117808640003205,0.030953359156847
0.029121729105710984,0.03156852625310421
0.029014318855479358,0.032745344713330266
0.029223492534831166,0.03194357350468636
0.02912373021058738,0.03193296238780022
0.029303752237930893,0.033878677748143675
0.02919625523686409,0.03458647310733795
0.029041604241356253,0.03257265143096447
0.029134279631078244,0.03167515013366937
0.029225659303367138,0.03184900131076574
0.028993883376941084,0.031571837477386
0.02880262318253517,0.03219255514442921
0.028501572128385305,0.03184253852814436
0.028568444311618806,0.03164393711835146
0.02884736531972885,0.03173122838139534
0.028576120793819427,0.03138465292751789
0.02856578156352043,0.03249002490192652
0.02869681091234088,0.030608262643218042
0.02834385235980153,0.03164358295500278
0.028251086985692384,0.0327347469329834
0.028306451227515936,0.030845202803611756
0.02843033768236637,0.03087598230689764
0.028237252874299883,0.03228756446391344
0.02840099579282105,0.03237132351845503
0.02823077555000782,0.03307345617562532
0.028256036527454852,0.03315894868224859
0.028470945443958045,0.032646832652390004
0.028194527842104435,0.031623637937009334
0.02807662249542773,0.031283391043543815
0.028040690027177333,0.03144314080476761
0.02815505512803793,0.033712313137948514
0.02800423451513052,0.03253630615770817
0.02795790275745094,0.03275346949696541
0.027821890568360687,0.0316228062659502
0.027857979273423553,0.03200102847069502
0.02779706246033311,0.030626727119088173
0.02784690637513995,0.03188318956643343
0.027975028987973927,0.03216469917446375
0.0276505677588284,0.03126503981649876
0.027709861651062966,0.031699455566704275
0.027618904571980237,0.03126882765442133
0.027646516827866435,0.033259382285177705
0.027629065172746776,0.031671388819813726
0.027762044589966537,0.03114640813320875
0.0274847806468606,0.03080593403428793
0.027657164741307496,0.030315827466547488
0.02734699460491538,0.03330237690359354
0.02735679557919502,0.031745234839618205
0.027340539509430526,0.031084548607468607
0.027224104892462492,0.031069966591894628
0.027399146795272826,0.031515580005943775
0.027260689565911888,0.031162467002868652
0.027390869006514548,0.03053148940205574
0.027131907364353537,0.031215856224298476
0.026951878463849426,0.030971788950264454
0.027073260597884653,0.03237791586667299
0.02709795644506812,0.031523170359432695
0.02697645298205316,0.03027356378734112
