train_l2,test_l2
0.17832676820456983,0.16185165390372278
0.1553069875985384,0.15739720344543456
0.14221356117725373,0.1346808621287346
0.13056975366175175,0.12377969443798065
0.12429299826920033,0.12167506635189057
0.12119583009183407,0.1256228469312191
0.11725205734372139,0.11643059104681015
0.11525326791405678,0.11105673640966415
0.11221850865334272,0.11500126704573631
0.11056946069002152,0.10907545313239098
0.10907970467209815,0.1191947564482689
0.10834677375853062,0.11315535873174667
0.10623093950748444,0.10300609484314918
0.1048652992323041,0.10570080295205116
0.10247324193269014,0.10344577133655548
0.10185286226123572,0.10225659482181072
0.10105094413459301,0.10075155690312386
0.10012041140347719,0.10454352781176567
0.09902188304066659,0.10038310758769513
0.0973595660701394,0.09771664150059223
0.0964149841144681,0.09591393306851387
0.0953782587647438,0.09965826660394668
0.09593226043134928,0.09488841280341148
0.09492286771535874,0.09878873385488987
0.09358909813314677,0.09550311803817749
0.09310808313637972,0.09726543359458446
0.09215522711724043,0.09821543544530868
0.0911504191532731,0.09644270740449429
0.09208378804475069,0.09039007514715194
0.0907737428843975,0.09272367298603058
0.0900369423776865,0.09313492126762866
0.09039593955129385,0.09482370637357235
0.08846479285508395,0.09453154511749745
0.08799132150411605,0.0978022812306881
0.08774049334973097,0.08865841299295425
0.08725220575928688,0.09292737267911434
0.0871955918520689,0.10077729880809784
0.08671930662542582,0.09179800108075142
0.08544005905836821,0.09087786689400673
0.08431170743703842,0.09104464329779148
0.08478217248618602,0.09420645520091057
0.08475354856997729,0.0898425231128931
0.08382085903733968,0.08803347028791904
0.08339950014650822,0.08915498889982701
0.08310306029766798,0.09013159349560737
0.08185621476918459,0.08698075778782367
0.08221092731505632,0.0877539213746786
0.08139174340665341,0.08889001019299031
0.08182237754762173,0.08877910986542702
0.08006033919751644,0.08584493353962898
0.08017655300348997,0.08668598718941212
0.07968831520527601,0.08751799322664738
0.0798523372784257,0.0855288664251566
0.0794685502871871,0.08684157557785512
0.07941645584255456,0.08342245809733867
0.07852201415598392,0.08582048445940017
0.07826821208000183,0.08573613964021205
0.07769756264984608,0.0918275934457779
0.07692403499037027,0.08773580148816108
0.07722841338068247,0.08710364706814289
0.07705036852508783,0.08415467895567418
0.07691710358858109,0.08985043339431285
0.07639071863889695,0.08825676195323467
0.07585425672680139,0.08590895779430867
0.07507005279511213,0.08702001295983791
0.07554644745588303,0.08325455449521542
0.0744106009081006,0.08858806535601615
0.07525841917842627,0.08309659458696843
0.07448995761573314,0.08332922980189324
0.07340092008560896,0.08382122293114662
0.07383658411353826,0.08263841591775417
0.07249232388287782,0.08421111494302749
0.07362899188697337,0.08586224541068077
0.07232642195373773,0.08087541364133358
0.07244637966156006,0.0825046145170927
0.07245574684441089,0.08096616223454475
0.07098992444574832,0.08406627647578717
0.07163273455947637,0.08347850985825062
0.07119201953709126,0.08240371488034726
0.07051946341991425,0.08242742858827114
0.07055245585739613,0.08547366693615914
0.07059310510754585,0.0796314836293459
0.07071104341745377,0.08145898699760437
0.06969181730598212,0.08096124663949013
0.06893756456673145,0.08229361057281494
0.06908303045481444,0.08711374804377556
0.06880408580601215,0.08193304598331451
0.06860787124931812,0.08085896216332912
0.06843750616908073,0.082029287815094
0.06758511960506439,0.08008715979754925
0.06800614120811224,0.08266124680638313
0.06834251265972853,0.08366768777370454
0.0673975734114647,0.08057667046785355
0.0674250208735466,0.083945172727108
0.0670097456946969,0.0794008158147335
0.06677144981175662,0.08160142444074153
0.06628342366963624,0.07703428842127323
0.06604589509963989,0.0810519240051508
0.0664148012176156,0.07765793085098266
0.0656551518291235,0.07853260777890682
0.060239134054630994,0.07775050379335881
0.05969934259355068,0.0771645424515009
0.059079986073076726,0.07784387484192848
0.058963491037487985,0.0761429550498724
0.05856802849471569,0.0782334003597498
0.058620642580091954,0.07750124707818032
0.05820567575842142,0.07912908375263214
0.05809405003115535,0.07798287443816662
0.05782929878309369,0.07719867773354054
0.05755132975429297,0.07903565265238285
0.057125951312482354,0.0772958479821682
0.057156703803688286,0.07584946103394032
0.05696109958738089,0.07682312369346618
0.05687537768855691,0.07646110162138939
0.056462125714868305,0.07894166491925717
0.05642000286281109,0.07573560953140258
0.05607519692927599,0.07802645675837994
0.05584769126027823,0.07790662035346031
0.05569918618351221,0.07651302985846996
0.0555943089723587,0.07728463768959046
0.055271416306495666,0.0771976912021637
0.05526861123740673,0.07694995395839214
0.05482982229813933,0.0779809870570898
0.0549774331972003,0.07715559639036655
0.05451538717001676,0.07742265701293945
0.0541777702793479,0.07747613117098809
0.05408943536132574,0.07769381023943424
0.05415434573963285,0.07768422208726405
0.05398825867474079,0.07749720737338066
0.0541571340970695,0.0788458178192377
0.05350974342599511,0.07829316601157188
0.05343696130812168,0.07721874959766865
0.05322801887989044,0.07837114773690701
0.053450315974652766,0.07801066249608994
0.052909056913107634,0.07748763613402844
0.0529327763132751,0.07644453130662442
0.05280895399302244,0.07750465091317892
0.05228184102848172,0.07830660000443458
0.05231459243968129,0.07767295129597188
0.05228690265491605,0.07807708546519279
0.05206504252925515,0.07773898221552372
0.05203328838944435,0.07752187192440033
0.05188643816113472,0.07774397552013397
0.051685071785002944,0.0765793090313673
0.051619037341326474,0.07808975845575333
0.05174908072501421,0.0776315850764513
0.05121536681428552,0.07755765825510025
0.0509785598218441,0.07734557650983334
0.051209977895021436,0.07826727278530597
0.05080134530737996,0.0784069612622261
0.0507934923581779,0.07675352714955806
0.05033253536373377,0.07706702768802642
0.05021478925272822,0.07827876716852188
0.050203692249953746,0.07764013849198818
0.05070906592532992,0.0777866479754448
0.05043907803297043,0.07745384708046914
0.050085040464997295,0.07825317904353142
0.05005818663910031,0.07733521290123463
0.049224338896572586,0.07959442488849162
0.04959660404920578,0.0761359878629446
0.049645149253308776,0.0778633052110672
0.04925720708444715,0.07704873494803906
0.049801800318062306,0.07740510091185569
0.049055323354899885,0.07815041191875935
0.04919244512170553,0.07793456114828587
0.049119629535824064,0.07810236677527428
0.04896567566692829,0.07782672196626664
0.04879592973738909,0.07828762166202069
0.048604498997330665,0.0783789775520563
0.048291292738169435,0.07860676638782024
0.048354677829891446,0.0771589045971632
0.04843115341663361,0.07706548184156418
0.04838170706480741,0.0784634417295456
0.048474792491644624,0.07850827060639859
0.04793592381104827,0.07831380657851696
0.04768185213208199,0.07764963425695896
0.04763193520531058,0.0777290078252554
0.04808235976845026,0.07785152323544026
0.04766060952469706,0.07851687602698804
0.047357353925704955,0.07777936019003391
0.04706846919283271,0.07949949108064175
0.04722053423896432,0.07850956857204437
0.047434628713876006,0.07763616815209388
0.047112439777702096,0.0775133553892374
0.04688519835844636,0.07942074216902256
0.046749636858701704,0.07712617337703705
0.04717710280418396,0.07806830041110516
0.046567612033337355,0.07760428719222545
0.04666677407547831,0.07945822715759278
0.04631577170267701,0.07821719728410244
0.045934991642832754,0.0785520301014185
0.04668350487202406,0.07783058121800422
0.04588794998452067,0.07738844893872737
0.04624146064743399,0.07762985646724702
0.046172400798648594,0.07681773029267788
0.04613734735175967,0.07693641670048237
0.04512003329768777,0.0801691822707653
0.04589795932918787,0.07861467003822327
0.0454679336771369,0.07877291671931744
0.04564974894747138,0.07877902589738368
