train_l2,test_l2
0.1023921243995428,0.09834169775247574
0.08659880662709475,0.08108783207833767
0.07731715586036443,0.0837276840955019
0.07016754933446646,0.06145681738853455
0.06232044441252947,0.06126803785562515
0.05655196965485811,0.05645107846707106
0.05162524153292179,0.051407597959041595
0.04773582478240132,0.0469049733504653
0.04503569734096527,0.0415746783465147
0.042189021561294796,0.04146625064313412
0.04044831332564354,0.04429987065494061
0.037291257720440625,0.04080133482813835
0.036701806332916025,0.03764660838991404
0.034572892237454654,0.03273999281227589
0.03369267718493939,0.029845061637461187
0.030827956568449735,0.039769484214484695
0.03033526509255171,0.02875504083931446
0.028618724711239336,0.02592409126460552
0.02849425195157528,0.028671986274421215
0.028197017960250377,0.025523565821349622
0.025795828837901352,0.027296407483518123
0.02589576139114797,0.022066248022019862
0.025118456145748497,0.02469065450131893
0.02503508978523314,0.03005738466978073
0.02434953364171088,0.025639318898320197
0.022130819907411933,0.02059042755514383
0.02274922389909625,0.023385237827897074
0.02191697150282562,0.02136856868863106
0.021483034627512096,0.02010708551853895
0.021592855382710694,0.02241347508504987
0.021206260297447443,0.019509651139378546
0.020578149588778617,0.023331183772534132
0.020411424346268178,0.019954370744526388
0.019259045831859112,0.020771708320826292
0.0191839537601918,0.021319490969181062
0.01932010175101459,0.017939975801855326
0.018567503781989216,0.018616651222109794
0.01875350091420114,0.017884006276726722
0.017800416767597197,0.01675480993464589
0.0174357986766845,0.01814917977899313
0.017117433078587055,0.01728703800588846
0.018036764163523913,0.01558867011219263
0.017134973546490073,0.015789966378360987
0.01634163733571768,0.015680325981229544
0.0157823087554425,0.021931151263415813
0.016781253028661014,0.01798959719017148
0.015867214649915695,0.016398438047617675
0.016434240996837615,0.016797916274517776
0.015350194143131376,0.016267957631498575
0.016324784314259887,0.015363342370837927
0.014927429769188165,0.01707668276503682
0.015187872318550944,0.01484605573117733
0.01465968162380159,0.015543700084090234
0.014205664588138461,0.01618367964401841
0.01556276972219348,0.01600913792848587
0.014645488469861448,0.015362173207104207
0.014333945306017995,0.01421115692704916
0.014262280691415071,0.014060663636773824
0.014284038214944303,0.01576427333056927
0.014014166163280606,0.014080120865255594
0.013696631697937845,0.014479673225432635
0.01359140004310757,0.018421924393624067
0.014043944951146841,0.01363790214061737
0.013095788105390966,0.016792840976268052
0.013723010462708771,0.012967728590592743
0.013269369861111045,0.01373708227649331
0.012827643603086471,0.013592353519052268
0.013437247559428215,0.01400054020807147
0.01312058695498854,0.01392748499289155
0.013174039047211409,0.014237421108409762
0.012751075650565326,0.012686646059155465
0.013036781189963221,0.013518004808574915
0.012589067661203443,0.015444526728242636
0.012983955988660454,0.012831938974559308
0.012422335244715213,0.011983758248388767
0.012395981084555387,0.013713592421263457
0.012673044854775072,0.015120614040642976
0.012445792525075376,0.013601407315582037
0.012316432632505894,0.014370226468890905
0.011763927503488958,0.013196206325665117
0.011717211703769864,0.011534744380041958
0.012356998610310256,0.014692605789750814
0.012325608109124005,0.01206908936612308
0.011353665709495545,0.012887338120490312
0.011764670934528113,0.012767860125750303
0.012050635017454623,0.011861859578639269
0.010843806214630604,0.012182821240276098
0.0113234882382676,0.011569491196423769
0.011209529164247214,0.011603616401553154
0.011413407922722399,0.011687344145029784
0.011127192614600063,0.01161431048065424
0.011820908535271884,0.015112402010709047
0.011637635464780033,0.011897050524130464
0.011073789771646261,0.012814040100201964
0.011520200092345476,0.012945867404341697
0.01129022776801139,0.012675925781950355
0.010861499113030732,0.011689422000199557
0.010723725208081306,0.011831596735864877
0.011044732179492712,0.012193048391491174
0.01081093401275575,0.012022748859599232
0.008126663788221777,0.009326662765815855
0.007869641559198498,0.009304042225703597
0.007974987417459488,0.00948461016640067
0.00801441383548081,0.0097866967972368
0.007993375726044178,0.009352591875940562
0.007718695401214063,0.009606284089386463
0.007857529847882688,0.009138258211314677
0.007744025857187808,0.009215320283547044
0.007814310087822378,0.009830977190285922
0.007951431076042355,0.009463344812393188
0.007885579126887024,0.010793188204988837
0.007611382276751101,0.010002104360610246
0.007535529231652617,0.009207285773009062
0.007554861369542778,0.009426235063001514
0.0077477696295827625,0.00884742639027536
0.007626588723622262,0.00914848611690104
0.007530040546320379,0.009371131788939238
0.007829998501576483,0.01004260053858161
0.007469849903602153,0.009555225428193807
0.007240693811327219,0.010087040653452277
0.007294153010472655,0.008998627066612244
0.00748391851503402,0.010207099439576268
0.007600308874621988,0.009327804977074266
0.0073409153772518035,0.009553272584453225
0.00758174788299948,0.009407612634822727
0.007310956010594964,0.009449611054733395
0.007175665136426687,0.00971392477862537
0.0073818341959267855,0.008754165424034
0.0074300433332100515,0.009104017205536365
0.007132410194724798,0.009223769353702664
0.007262782889418304,0.008885249914601445
0.007095248270779848,0.009547599945217372
0.007024492586962879,0.008814985239878297
0.007381972780451178,0.009003942376002669
0.006798544261604547,0.00888785146176815
0.007091883234679699,0.008610159680247307
0.007084954768419266,0.008978317566215992
0.006992612743750215,0.008645550850778817
0.00732621063105762,0.009197732890024781
0.007171051726676524,0.008578161876648664
0.0069484227374196055,0.008888233080506324
0.006838511945679784,0.009272345695644618
0.0071575085259974,0.009128625560551882
0.006936186994425953,0.008749451031908393
0.006853690070100129,0.0092698376160115
0.006895641326904297,0.010356411673128604
0.007204412947408855,0.010409406702965498
0.007011008816771209,0.009257323117926717
0.006672234349884093,0.009277741378173231
0.006838053575716913,0.008981229299679398
0.00709557528886944,0.009229674702510238
0.006910050769336522,0.008857557950541377
0.006701711849309504,0.009003936899825931
0.006768179036676884,0.008512729918584228
0.006756584073416888,0.00856241344474256
0.006724385667592287,0.008485725037753583
0.006866033161524683,0.008550598919391632
0.006529057265724987,0.00899775261990726
0.006648917411454022,0.00914816278964281
0.006934022369794547,0.009208279633894563
0.006898606201633811,0.008578417208045721
0.006509431973099709,0.008935397537425161
0.006674592465162278,0.008842332009226083
0.006888443826697767,0.008450655685737728
0.006638336615171284,0.009052112465724349
0.006647768284659833,0.009108845442533493
0.006485954158939421,0.008342426074668764
0.00681072795111686,0.009124633753672243
0.007031626131385565,0.008448868356645108
0.006322707097046077,0.008321351120248437
0.006584705407731235,0.008841349594295025
0.006634431499987841,0.008693427070975304
0.006722250154707581,0.008114686096087098
0.006357899493537844,0.00857258778065443
0.006610286041162908,0.008842947594821453
0.006735115267336368,0.008928727135062218
0.006516055901069194,0.008672683387994767
0.006552760394755751,0.00823064213618636
0.006606469911523164,0.008458486581221223
0.006370121650863439,0.008107359735295177
0.006569610723759979,0.009225885830819607
0.006499759413767606,0.008554345099255442
0.006300080162938684,0.009257427044212818
0.006645626950077713,0.008184956489130854
0.006436054124496877,0.008119176803156734
0.006213960121385753,0.010084270173683763
0.006529145291540772,0.008413533680140972
0.006344844265840948,0.008678545579314231
0.00633467563521117,0.00877095757983625
0.0063899409417063,0.008189578633755445
0.006455669246613979,0.008105039000511169
0.006221464993432164,0.008298242883756756
0.006245896077249199,0.008963526580482722
0.006095637946389615,0.00841286201030016
0.006223875212483108,0.00796758278273046
0.006578146030660719,0.008349031060934067
0.00622226277180016,0.00850366748869419
0.006162025582510978,0.008005990069359542
0.006496686091646552,0.008145832056179643
0.006234296096488834,0.008442203914746642
