train_l2,test_l2
<<<<<<< HEAD
0.17246940658986568,0.17197157323360443
0.1691428456902504,0.1727001240849495
0.16927830761671067,0.17151599138975143
0.16825907918810845,0.17153908252716066
0.1683757465481758,0.17133531957864762
0.16825706607103347,0.17085681408643721
0.1678719195574522,0.17544129341840745
0.1676966673284769,0.1721310031414032
0.1677950950562954,0.17108014911413194
0.16725428430736064,0.17073996841907502
0.1672308033555746,0.1711309477686882
0.16722591233253478,0.17173590183258056
0.16710429897904397,0.17169234424829483
0.16731116560101508,0.17137004256248475
0.1670091511309147,0.17083605200052263
0.1671678076684475,0.1722125405073166
0.16728878410160541,0.17082953184843064
0.16704640018939973,0.1733034661412239
0.16693204593658448,0.17112646698951722
0.16691601215302945,0.17137034147977828
0.2385734882056713,0.25452316701412203
0.24872983652353287,0.25299115777015685
0.2486966386437416,0.25252606749534606
0.20300350192189218,0.1709110364317894
0.16735777609050273,0.1706201848387718
0.1670515913963318,0.17087935745716096
0.1669425018876791,0.17077531337738036
0.16707938165962696,0.17127000004053117
0.16691143760085106,0.17075445234775544
0.1670290728211403,0.17067537039518357
0.16690331508219242,0.17070357114076615
0.16683990867435933,0.17091425031423568
0.16679462018609048,0.17190458208322526
0.1668416887074709,0.17065955102443695
0.16680117397010327,0.1711774370074272
0.1667479967623949,0.17077517092227937
0.1666929485052824,0.17073264390230178
0.1667398323714733,0.17170161098241807
0.16669817304611206,0.17071657806634902
0.16664044116437435,0.17112958192825317
0.16669552563130854,0.17079901963472366
0.1666943550556898,0.17093771278858186
0.16673670999705792,0.17094952791929244
0.16674191598594187,0.17083873361349106
0.16684118424355984,0.1706853473186493
0.16673307183384894,0.17118354827165605
0.16672470147907734,0.17062867999076844
0.166677259221673,0.17061233937740325
0.16667394243180753,0.1710585507750511
0.16683970934152603,0.17110698252916337
0.1668178431391716,0.17075103759765625
0.1666556907892227,0.17093373566865921
0.16663714830577372,0.17132913768291474
0.1666504287868738,0.170846306681633
0.16677130275964738,0.17159273087978363
0.1666943977177143,0.17086388558149337
0.16673837839066982,0.17060814768075944
0.1666686582863331,0.17080537885427474
0.16663593271374702,0.1714692497253418
0.1667681506872177,0.17079774737358094
0.16658914712071418,0.17147074162960052
0.1667491359114647,0.17075281471014023
0.16660736621916294,0.1707131564617157
0.1666673743724823,0.1707478380203247
0.16669252160191536,0.1707838273048401
0.1667148570716381,0.17104765594005586
0.16664962159097194,0.1714774814248085
0.16671976225078106,0.1707328152656555
0.16667256292700766,0.17073232620954515
0.16660018122196196,0.17066210597753526
0.16664887957274913,0.17147525995969773
0.16662058560550214,0.17126306653022766
0.16677077263593673,0.1714587876200676
0.1665962283462286,0.1707894214987755
0.16666652369499207,0.17081385105848312
0.16660242380201817,0.17121076613664626
0.1665072102099657,0.17075153291225434
0.16664155633747577,0.17138410210609437
0.1667747710943222,0.1706944665312767
0.16661629375815393,0.17072099775075913
0.16668696683645248,0.17081235229969025
0.16658953665196896,0.1707729932665825
0.16655490915477275,0.17073294281959533
0.16659659710526467,0.17142523646354677
