train_l2,test_l2
0.15627043564617635,0.14613335937261582
0.13310901473462583,0.1265331317484379
0.12262531919777393,0.12150391697883606
0.11689075043797494,0.11529839798808098
0.11045227393507957,0.10947080612182618
0.10653655365109443,0.1052735199034214
0.10257044973969459,0.09513336099684239
0.09871840436011553,0.09721051014959813
0.0970520695000887,0.08978371538221835
0.09362420637905598,0.09439849883317947
0.09252475096285342,0.09321915604174137
0.0896084118783474,0.08499895401299
0.08616911197453737,0.08354766421020031
0.08425203397870064,0.08442326419055463
0.08358147975057363,0.08009026154875755
0.08049362345039844,0.08001572966575622
0.08002676272392273,0.0807138853520155
0.0784697521775961,0.08442581176757813
0.07450863160938025,0.07099465534090996
0.07335042732954025,0.07345709457993507
0.07176065403223038,0.07134475842118264
0.06929320964217187,0.06647544912993908
0.06636152110621334,0.07185288392007351
0.06448059387505055,0.06099850594997406
0.06313264907151461,0.06024619951844215
0.06040201646462083,0.06037425994873047
0.05947096482664347,0.05568072758615017
0.05809522673115134,0.05606366641819477
0.05644402328133583,0.05532139122486115
0.056163722913712265,0.05919126503169537
0.05529986774921417,0.05220218420028686
0.05470482025295496,0.059502441957592966
0.05455628252401948,0.05951319791376591
0.05259682508930564,0.0497391726821661
0.0532714910954237,0.05477168880403042
0.05171595140919089,0.04989719919860363
0.05109175734966993,0.05730856873095035
0.05034637524932623,0.053759039789438245
0.05001029239967465,0.045992710925638676
0.04896383948251605,0.045948201827704906
0.048313512817025187,0.04679333593696356
0.04914644206315279,0.047458325289189814
0.04861667738109827,0.04730095647275448
0.04753695717453957,0.04769111514091492
0.04721083159744739,0.047668351121246816
0.047196454755961896,0.04695552963763475
0.04601998081803322,0.04614041157066822
0.046207735143601894,0.04920505687594414
0.04492253150418401,0.04397954907268286
0.04455514008924365,0.047699879854917526
0.04435062194988131,0.04312866501510143
0.0443536946028471,0.044907452538609505
0.04417835054546595,0.046785552129149435
0.04326409281790256,0.042362828738987446
0.043326086763292554,0.04458934251219034
0.04329718092083931,0.042126151360571386
0.04173705136030913,0.04303134381771088
0.041623555298894645,0.042821710854768755
0.04152094653621316,0.04185712646692991
0.04198724837601185,0.04192515809088945
0.04111966574192047,0.04060207039117813
0.04111073332279921,0.04096151642501354
0.04078676915541291,0.039266390427947044
0.04067349080741405,0.04232665728777647
0.04038201189786196,0.039222766496241096
0.040557594314217564,0.03931325253099203
0.040030547935515644,0.039776506312191484
0.03970622949674726,0.03877384554594755
0.039783309418708085,0.03945072785019874
0.0391438465192914,0.038831744752824304
0.03846565591543913,0.03967100750654936
0.03847537445276976,0.038423722833395006
0.038795833576470616,0.041855217963457106
0.03842921471223235,0.04039507672190666
