train_l2,test_l2
0.15153561070561408,0.1363033476471901
0.12852688813209534,0.13085882022976875
0.11987577652931214,0.11614402353763581
0.11498022889345884,0.10909453496336936
0.11032627081871033,0.11434446826577187
0.10465577477961778,0.0994278759509325
0.09925185129791499,0.08910667516291142
0.09460881168395281,0.08734736882150174
0.08857831828296185,0.0863574479520321
0.08389140479266644,0.07870424427092075
0.081200619854033,0.07968860238790512
0.07982771132141352,0.07596465401351452
0.07680830164253712,0.0743941717594862
0.07553450849279761,0.07989917829632759
0.07462686243653298,0.07841023795306683
0.07372933872044087,0.0686097925901413
0.07173253735154868,0.06545026823878289
0.06989962505921722,0.06425994746387005
0.06821807206422091,0.06525545731186867
0.0669974310323596,0.06283950269222259
0.06537597445771098,0.06366082616150379
0.06459982807934284,0.06872963078320027
0.06372541161999107,0.06125344041734934
0.062208730466663836,0.06130972035229206
0.062023720022290944,0.05737634465098381
0.05921013799309731,0.05691560551524162
0.05621651317179203,0.05434771675616503
0.05508796115219593,0.05336865559220314
0.0543916398063302,0.0578231792896986
0.05363468250259757,0.051885805204510686
0.0524774938672781,0.05060614511370659
0.0518982849419117,0.054869095087051394
0.05186122130975127,0.0504250805079937
0.05023401664197445,0.053880630657076836
0.05012711511179805,0.04821197055280209
0.0489848762601614,0.050999158695340156
0.048946740735322236,0.05705560632050037
0.04909951179847121,0.05115770615637302
0.04884871657192707,0.04754331458359957
0.04749027232080698,0.04875426977872849
0.04692703266814351,0.0471657620370388
0.0477232874147594,0.04721404410898686
0.04628622544184327,0.04823361188173294
0.047702501606196164,0.045693016350269317
0.04643215423822403,0.0436568683758378
0.04539482956007123,0.04742418218404055
0.04562712399289012,0.04809895247220993
0.045861428584903476,0.046137832216918466
0.045335685897618536,0.04470488253980875
0.04532631171867251,0.045129249580204485
0.04510021475702524,0.04406689792871475
0.04454879695177078,0.045093019306659696
0.044547723717987535,0.04427701886743307
0.043851545084267855,0.0482387875020504
0.04356428150087595,0.046340106427669524
0.04333047742396593,0.04448875490576029
0.04311156173422932,0.044182854183018205
0.043057801052927974,0.04388822682201862
0.04313930701836944,0.04367089234292507
0.042810553178191185,0.04518405545502901
0.04216871174424887,0.042703085877001286
0.04212315086647868,0.04764485251158476
0.042055864855647086,0.04510634213685989
0.04081844720989466,0.04294238850474358
0.04192580203339458,0.04538586176931858
0.04115092808753252,0.04072870019823313
0.04100181979686022,0.04264174558222294
0.04084196089208126,0.042993466705083846
0.041395110901445153,0.04114053200930357
0.040033998232334854,0.04013354305177927
0.04034124407172203,0.04279544785618782
0.0402555073723197,0.04219728618860245
0.04013859981670976,0.041128426156938076
0.03993119066208601,0.040934540256857874
0.03991843285411596,0.03983962252736092
0.03943667902424931,0.04199712242931128
0.039133488770574335,0.03902790546417236
0.03893326845020056,0.03859903883188963
0.03880823317915201,0.03951899118721485
0.03838582323491573,0.0377145017683506
0.03894261429458857,0.038829834535717964
0.03791687309369445,0.038877957053482536
0.037794771965593096,0.04010589618235826
0.03823817163333297,0.04070756681263447
0.03731628620252013,0.039939293079078196
0.036838518023490904,0.03786779262125492
0.03691680329293013,0.037600571475923064
0.03676812818273902,0.037676597200334075
0.037396641131490466,0.03777426369488239
0.03680263053253293,0.03830277804285288
0.036661119345575574,0.03843587599694729
0.03621715746819973,0.04032118953764439
0.03645221988856792,0.03752728588879108
0.03568584373220801,0.039139900803565976
0.03562659234553576,0.03653239119797945
0.03605440990626812,0.038289795145392415
0.03563260891288519,0.03766367688775062
0.03523564133420586,0.03808151464909315
0.03493476977944374,0.0362595547363162
0.03478204050287605,0.037956915087997915
0.03131055591441691,0.03320995282381773
0.030995075324550272,0.033146816119551656
0.03085642773285508,0.03282232884317637
0.030932224549353123,0.033828805573284625
0.030686488511040808,0.03294875673949718
0.03049113858304918,0.03310878366231918
0.03047432954236865,0.03316691137850285
0.03065222785435617,0.03272654056549072
0.030303175181150437,0.03241290144622326
0.030171039763838052,0.032088855598121885
0.030254195760935545,0.03220614744350314
0.02991343476623297,0.03412662111222744
0.02996516921930015,0.03209412783384323
0.029809095293283464,0.03369082484394312
0.029795601673424245,0.03212529469281435
0.02946294263191521,0.03213120315223932
0.029405448954552414,0.03159560602158308
0.029369012920185924,0.032620588280260564
0.02950537222251296,0.03225887335836888
0.029368572730571033,0.033036989718675615
0.029352122770622373,0.032312264032661915
0.029085629034787418,0.031603561602532866
0.029054203148931264,0.031198956780135633
0.02904473688453436,0.03244034947827459
0.02885429973900318,0.031377657502889636
0.0288166790753603,0.03225355535745621
0.029068940121680497,0.03143888454884291
0.028701443852856754,0.03148369759321213
0.028606955617666244,0.0323798244073987
0.028513359878212213,0.03192983608692884
0.028443198699504138,0.03195309914648533
0.02852593008056283,0.03202551119029522
0.028289824221283198,0.031024854443967343
0.028187253331765534,0.0316977134346962
0.02842367351986468,0.030808163434267045
0.02808843941241503,0.03043762091547251
0.02814008706063032,0.032281115911901
0.02807095154374838,0.030529671609401704
0.02793418050557375,0.031658468805253505
0.028102632705122234,0.031242595240473747
0.027635435454547407,0.030844513252377512
0.027761482069268824,0.030999598279595374
0.027759833863005044,0.030908942893147467
0.02763871602527797,0.03094824228435755
0.02752273234911263,0.03124798707664013
0.027474886529147625,0.03193041384220123
0.027441492738202213,0.030774418599903583
0.027406340576708318,0.030976731814444065
0.027372824981808663,0.030951636359095574
0.027178079873323442,0.03041723933070898
0.0272015976049006,0.031400971710681916
0.027253749400377274,0.03096822027117014
0.02723793937638402,0.03104165069758892
0.02701370994001627,0.030882000438869
0.027098499553278088,0.031023296862840652
0.026950386814773082,0.02959783410653472
0.02665562589466572,0.030335186272859572
0.026748874086886646,0.030047794282436372
0.026602040704339743,0.030777103304862975
0.02675279132090509,0.030209678895771502
0.026678988695144654,0.029301363900303842
0.02623246875964105,0.029978709928691387
0.026451979478821157,0.03140779299661517
0.02640490227751434,0.0300300270691514
0.026358175123110415,0.030975126847624778
0.026591029012575745,0.030699404999613763
0.026019171288236977,0.02929223693907261
0.026295586785301566,0.030744258053600787
0.02616126954369247,0.030095725134015084
0.026180227357894183,0.030487597063183783
0.025866033362224698,0.028984886202961205
0.026431427350267767,0.02948993392288685
0.026010613437741994,0.02981640487909317
0.025891815334558487,0.029068587440997364
0.02602505043335259,0.02898368801921606
0.025521761626005172,0.029560992065817117
0.025605382351204752,0.02943431831896305
0.025835676778107882,0.029165221713483333
0.025796354562044144,0.029434177614748477
0.025706575648859142,0.028825075514614582
0.025552280619740485,0.029158521424978972
0.02560735235363245,0.02895687771961093
0.02541617890074849,0.029515723027288915
0.02539492415636778,0.02934985626488924
0.025626394588500263,0.029103840142488478
0.02522751041315496,0.029387143272906542
0.025358793143182994,0.028888236191123726
0.02522214045189321,0.029363616183400155
0.025299470635131,0.028775419145822524
0.025134122205898165,0.0285650547593832
0.02535244096815586,0.028917665183544158
0.02539456943422556,0.02993625132367015
0.025216763598844408,0.0285407480224967
0.02499138515815139,0.028797933384776115
0.02501172841899097,0.029450988247990608
0.024979259219020604,0.02860726388171315
0.02499863492883742,0.02856900718063116
