train_l2,test_l2
0.10051729574799538,0.1043105660378933
0.08502109865099192,0.08327693097293377
0.07667278560250998,0.06788876980543136
0.0689336131364107,0.06455535657703876
0.06379825302958489,0.05735636524856091
0.05916374739259481,0.054880656599998474
0.05463074658811092,0.05590166479349137
0.05018922005593777,0.04906390372663736
0.0469417511485517,0.0483113095164299
0.0441411374360323,0.04120571088045835
0.04017210502177477,0.04397562492638826
0.03812502079829574,0.034544208534061906
0.037192652881145476,0.036141252145171165
0.03543489289283752,0.03236466508358717
0.032346268255263565,0.03036183714866638
0.032806951873004433,0.028373261615633964
0.031062118478119374,0.030292106680572032
0.030178483128547668,0.027267566807568075
0.028799391323700546,0.03413050901144743
0.02789544451609254,0.025182278864085673
0.0269742691591382,0.02345208164304495
0.027064742447808383,0.026545179672539235
0.02504530673660338,0.024080935828387738
0.02476503086835146,0.023228212743997573
0.025038510493934154,0.03759768355637789
0.023717210315167905,0.025006732903420925
0.022766748359426856,0.03182411879301071
0.022925705544650555,0.019990790560841562
0.021345882015302776,0.02497889280319214
0.021942559882998466,0.0262712524831295
0.021635553313419223,0.024599505607038736
0.020589302867650986,0.0266848629899323
0.02081045711413026,0.0190592572465539
0.019180397052317857,0.018042708914726972
0.01998746060580015,0.021104367151856422
0.01945013353601098,0.018437858279794453
0.01912511182948947,0.01917410159483552
0.01922044423595071,0.020674221366643906
0.019225519753992556,0.017936865501105785
0.017858074428513646,0.01929570231586695
0.01771547366678715,0.023651916962116958
0.017779716592282058,0.02177424728870392
0.017669828332960606,0.016861585080623628
0.01727362847328186,0.01831317525357008
0.016975176677107812,0.01652371484786272
0.016331609409302474,0.015558783654123545
0.016805327953770755,0.017162494249641894
0.01600072045996785,0.01812591580674052
0.01568058110587299,0.018946689572185278
0.015995150843635203,0.021551797986030578
0.015538872426375746,0.02006225608289242
0.016115045795217157,0.016320894472301006
0.015495915522798895,0.016803625542670488
0.015177580893039704,0.016094308253377675
0.014288403479382396,0.019795593190938234
0.015657055770978333,0.01662002334371209
0.014216178513132036,0.015535711478441953
0.01499503793567419,0.015124060250818729
0.0159292027503252,0.014922645203769206
0.014386521557345986,0.014447693433612584
0.014195318183861673,0.019050891287624837
0.014786299462430178,0.013527567237615586
0.014215015636757016,0.016255378425121307
0.013846201671287417,0.014643432460725308
0.013914913347922265,0.014565863888710737
0.01382456304319203,0.01582026408985257
0.013773151389323175,0.020859840270131828
0.014628674627281726,0.014218252655118703
0.013097498943097889,0.013340381942689418
0.013363255687989295,0.012984749656170606
0.01304770427197218,0.01597002996131778
0.01308233918249607,0.013303077910095454
0.012730921536684037,0.014435858428478242
0.012626025724224747,0.013426941391080617
0.012800553076900542,0.012185776820406318
0.012577424565330148,0.0134500178322196
0.01270848079957068,0.014826464932411909
0.01317146082315594,0.014854031912982464
0.012893619607202709,0.012721671443432569
0.013144884524866939,0.017517518531531096
0.011795685811899602,0.013962559485808015
0.012791879667900503,0.012325436621904374
0.012420781509950757,0.013876166883856058
0.01217738094739616,0.013614270724356175
0.012570668876171111,0.013541629370301962
0.01182867772039026,0.012517707087099553
0.012215838747099042,0.013019254859536887
0.011419714930467308,0.013757656421512365
0.01205888481810689,0.012109479494392872
0.011730704820714892,0.012112979143857956
0.011810314872302115,0.013522310014814139
0.01150950743816793,0.012258247453719378
0.011411337251774966,0.012270778864622117
0.011908480291254818,0.013847780246287585
0.011345977849327027,0.012704221699386835
0.011689360165037214,0.011150663327425718
0.010975662836804985,0.012068154271692038
0.010917471926659346,0.013834286518394946
0.011847793489694596,0.01233085049316287
0.011172164784744382,0.013479855488985776
0.008403170957230031,0.010074644619598984
0.007942138514481485,0.010123335216194391
0.00811303294170648,0.010253235343843698
0.007938900998793543,0.010231831539422274
0.008213485636748374,0.009753864277154207
0.007945496489293873,0.009819259447976948
0.008126226892694832,0.010114887738600373
0.0077988909212872385,0.009772334489971399
0.007807293690741062,0.009656479889526963
0.00784760476462543,0.009208359774202108
0.007775525532662869,0.01040461441501975
0.007582246873527766,0.009877863237634302
0.007745517316274345,0.010416724979877471
0.007645492203533649,0.009505039071664214
0.00795110361278057,0.010627856068313122
0.007702550416812301,0.010315196253359318
0.007596298496238887,0.009218909684568644
0.007835282004438341,0.009820203054696322
0.007614024819806218,0.00980866582132876
0.007660957547836006,0.009629790587350726
0.00741885160561651,0.010166241023689508
0.007275137656368315,0.00938586044125259
0.007559285751543939,0.00903002860955894
0.007450861196033657,0.009229869935661555
0.007614334564656019,0.009991173604503275
0.007506428056396544,0.010089691281318664
0.007518242626450956,0.009412487354129553
0.007428828170523047,0.009050170434638858
0.007487339726649225,0.009323711786419154
0.007353274008259177,0.009524856032803654
0.007228086378891021,0.0097425343003124
0.007396711819805205,0.009613260691985488
0.007079562391154468,0.01012938428670168
0.007538260309956968,0.010088174752891064
0.007391332745086402,0.00944716059602797
0.007357439486775547,0.009229512345045805
0.0070037636086344715,0.009490376533940435
0.0070945414481684566,0.009605638962239028
0.0070865501095540824,0.009332699654623865
0.007183805000968277,0.009112174902111293
0.006904530568048358,0.009212199179455639
0.007449702079407871,0.008928995672613382
0.0072351352395489815,0.009638818008825182
0.0067358565870672465,0.009542969223111868
0.0070066747991368175,0.00916926541365683
0.0070374832637608055,0.00898350538685918
0.006916479528881609,0.009469888377934695
0.007042407754808664,0.009501046761870384
0.006825370011851192,0.009214794747531414
0.007267618477344513,0.00914681164547801
0.006887189206667244,0.010780918765813113
0.006874378451146185,0.009696094607934356
0.006979528824798763,0.008770406479015946
0.006939841603394598,0.008747531352564692
0.00694617754779756,0.00868118453770876
0.006987057353369892,0.009113155175000429
0.006719728254247457,0.008991100313141941
0.006558753183111548,0.008761284509673714
0.006794200770556927,0.009265152998268604
0.0070150716975331305,0.009664371777325868
0.006713549539446831,0.00923827352002263
0.006719692709855735,0.008094584019854665
0.006557361555285752,0.008760954709723592
0.006818208005279302,0.009671183275058866
0.006931827284861356,0.00967708538286388
0.006692595515865833,0.008375833295285701
0.006589524943381548,0.00917761211283505
0.0070580228343605994,0.009371251035481691
0.00686551709426567,0.009179585026577114
0.00692774663399905,0.009040844477713108
0.006703707210719586,0.008820541175082327
0.006473075558897107,0.009412773447111248
0.006534329986199737,0.009436225891113282
0.006772888447158038,0.009379763994365931
0.006799158975481987,0.009426299463957549
0.006387574968859553,0.008749932125210762
0.006416773486882448,0.00870924213901162
0.006706233473494649,0.009084926135838032
0.006583175187930465,0.009151524100452661
0.006569386926479638,0.008347440045326948
0.006687588213011623,0.008856800477951765
0.006578492873348296,0.009234613729640842
0.006440354653634131,0.00911129968240857
0.006445511399302632,0.008795610964298248
0.0065006595836021005,0.008460749071091414
0.006379566164687276,0.00855540038086474
0.006757292889989912,0.009405691334977746
0.006727730389684439,0.008913221079856157
0.006489718629978597,0.009317743349820376
0.00645624723797664,0.008180255312472582
0.006630768821574748,0.009038424640893937
0.0062726408559828995,0.009137309985235334
0.006394128996878862,0.009757342720404268
0.006303570116870105,0.008612440964207053
0.006302012708038092,0.008842884516343474
0.006511454238556326,0.009196129571646451
0.006691184788942337,0.009122823914512992
0.006306395720690488,0.008499377649277448
0.006478885849006474,0.008612488703802228
0.006294131544418633,0.008695184802636504
