train_l2,test_l2
0.15797059543430805,0.1475845168530941
0.13875870928168296,0.13314928293228148
0.12383843751251697,0.11152937069535256
0.10763284181803465,0.10383195325732231
0.0948747730255127,0.09299936659634113
0.08663033267110586,0.09813556082546711
0.08063119737803937,0.07759441204369068
0.07609986504539848,0.07442236185073853
0.07547613772004842,0.06563515447080136
0.0683820641040802,0.07706691294908524
0.06595967760682106,0.05915066946297884
0.062208871860057115,0.060305042788386345
0.06028765802085399,0.05687457602471113
0.058278691723942753,0.062050155773758886
0.05497025392949581,0.060966017320752144
0.05343536239489913,0.052881100364029404
0.05077343031391501,0.05528542414307594
0.051227734871208665,0.05063317283987999
0.046826062224805357,0.0522901289910078
0.04764320292323828,0.0457904139906168
0.04497001476585865,0.05387125704437494
0.043026634011417625,0.04574684467166662
0.04083293132856488,0.03898378137499094
0.04042183549702168,0.04302907880395651
0.0385782285630703,0.03694621462374926
0.03684777347743511,0.03744034420698881
0.03638652653992176,0.04633956409990787
0.036682515282183886,0.03596189830452204
0.03564362494647503,0.033769941814243795
0.03428202452138066,0.03335410438477993
0.03340028741583228,0.0342063844576478
0.032414794001728295,0.03653960939496756
0.032316628567874435,0.03019226621836424
0.03096133893355727,0.03246646672487259
0.030692142117768526,0.0304159826785326
0.030510278914123775,0.03078557666391134
0.02918093079328537,0.028383633717894555
0.02910955692641437,0.030180652663111686
0.028681190779432656,0.029113524071872236
0.028567687315866352,0.030434092842042446
0.027221160065382718,0.026449918039143084
0.0266408876683563,0.02995328925549984
0.02739112296886742,0.02573585968464613
0.026531885370612143,0.02887602861970663
0.02655585863813758,0.02795549962669611
0.02605250673554838,0.026774020306766032
0.025575729176402093,0.02596580024808645
0.025180038023740053,0.02327114213258028
0.025074928078800438,0.028461521081626414
0.024026773631572722,0.02588179424405098
0.024101677320897578,0.028315018489956857
0.02408494022488594,0.025924047008156776
0.02430365717597306,0.023049225769937037
0.023310329703614116,0.02488136716187
0.0227978493925184,0.023982305601239203
0.023122556885704398,0.024863010123372078
0.022043872525915505,0.026036489456892013
0.022910756981000303,0.022774952501058578
0.022092374013736843,0.025690010972321032
0.022067282039672138,0.025152501724660395
0.021275786213576793,0.02086626784875989
0.021615015543997286,0.023936331681907178
0.022883507203310727,0.02273530378937721
0.021187299728393554,0.023258164152503015
0.02196306550875306,0.025239635594189166
0.02093548217602074,0.02065867418423295
0.02108296113833785,0.026350684016942977
0.020976262792944907,0.019674434140324593
0.020431690037250518,0.021816884577274324
0.020729499151930213,0.022308855578303338
0.02014702058956027,0.01981497395783663
0.02024238854460418,0.0226288927718997
0.01996672496572137,0.020782786458730697
0.020100799158215523,0.021263755727559328
0.019914015708491207,0.02114286845549941
0.019218793697655202,0.020953712873160838
0.01915502961538732,0.019458838049322368
0.019523159483447673,0.02011531366035342
0.019551162842661143,0.021151984091848135
0.01939768555946648,0.019970144685357807
0.018875566003844144,0.023632920421659945
0.01953269952721894,0.019134232513606547
0.018397290226072074,0.020077382177114488
0.01907748147659004,0.02142090242356062
0.01832353153824806,0.01884393483400345
0.018626242412254215,0.01983812006190419
0.018064395308494567,0.01802856683731079
0.01847104163467884,0.020244141072034837
0.018378127809613943,0.018029611594974994
0.01801199775375426,0.019157428219914438
0.01892835772037506,0.019319281578063965
0.017635457694530485,0.02236937955021858
0.01792272408492863,0.019129568468779324
0.01848078042268753,0.01734414480626583
0.01738707355223596,0.02027060095220804
0.017158381823450326,0.01910028584301472
0.017367419825866818,0.02076223839074373
0.017549066197127105,0.01896239835768938
0.01727351310290396,0.018596151638776065
0.01732054085843265,0.018651703409850597
0.013805337226018309,0.016095452234148978
0.013588381587527691,0.01577441992238164
0.013601200935430826,0.01636980429291725
0.013579265425913036,0.015211529918015004
0.013632101025432348,0.015573324635624886
0.013552849471569062,0.014862121250480413
0.013471293515525758,0.01680462745949626
0.013296643712557852,0.016007903274148704
0.013489174171350897,0.015478475391864777
0.013522171531803906,0.015840251091867687
0.013064586088992655,0.01563556309789419
0.013243309866636991,0.01539790078997612
0.012893932218663395,0.015623077414929867
0.01297503716032952,0.015067121833562852
0.012951789607293904,0.014810951985418796
0.012867085731588304,0.015382491946220399
0.012889802351593972,0.015142081994563341
0.012918844454921781,0.014714257810264825
0.013100469011813403,0.01479015639051795
0.012744067144580186,0.014972293507307768
0.012720091472379864,0.015816954299807548
0.012766943048685789,0.014381186654791236
0.012808294739574193,0.015264105200767517
0.012609237540513277,0.015862701870501043
0.012428594140335918,0.015581609848886728
0.012498770638369024,0.01419887263327837
0.012560028806328774,0.015515139251947403
0.012542017946019769,0.01522366214543581
0.012330589902587235,0.015342129990458489
0.012479239312000573,0.014401420913636685
0.012387093866243959,0.014398178718984127
0.01258256832882762,0.014815180040895938
0.01210485486779362,0.014672974301502108
0.012210530233569444,0.014528097826987505
0.012213952790014446,0.014593731071799993
0.01230931168794632,0.014435877315700054
0.012175508682616056,0.015433607436716557
0.012429997931234539,0.014270634930580854
0.012008595359511674,0.014694181084632874
0.011963735940866173,0.014243451720103622
0.012078876414336264,0.015477499589323998
0.01198945019673556,0.01483749896287918
0.011997126484289765,0.013711963426321744
0.01205533954501152,0.014678847528994083
0.012151664679870009,0.0142002584785223
0.011858982561156153,0.014425244498997927
0.01186455662176013,0.013845470324158669
0.01165004285890609,0.014517217185348272
0.011626855558715761,0.013853451032191514
0.011952812999486924,0.014909456875175238
0.011789979404769838,0.014834462469443678
0.011646826514974236,0.013993429299443961
0.011609342223964631,0.01456560742110014
0.011564308206550777,0.014124456495046615
0.011559917695820331,0.013984400741755963
0.011438074051402508,0.014235351700335741
0.011738598296418786,0.013970789890736341
0.011832308963872492,0.014784556720405817
0.011449993588961661,0.013951410464942455
0.011436891025863588,0.013691696226596833
0.011379099953919648,0.013709959723055363
0.011641420235857368,0.014798263777047396
0.011265899391844868,0.014142033383250237
0.011407300477847456,0.014089458538219333
0.011461893101222814,0.013974822852760553
0.011472437190823257,0.014033187348395586
0.011396901469677687,0.01344851803034544
0.011392488044686615,0.013932424560189248
0.011267717501148581,0.01424954641610384
0.011160328858532012,0.01352377056144178
0.011092919519171119,0.014129746928811074
0.011422141574323178,0.014097186150029301
0.011356154810637236,0.013189485287293792
0.0112250432446599,0.015459523033350707
0.011341253705322742,0.013320837076753378
0.0112785751754418,0.013695943448692561
0.011059243403375149,0.014238699683919548
0.011123100385069848,0.013881177809089422
0.011047701545991004,0.013910063076764345
0.011006414506584405,0.013776169884949922
0.010914596119895578,0.014674358181655406
0.01086874577216804,0.01357350755482912
0.010971409464254976,0.014044525865465403
0.010901321245357394,0.013598018987104298
0.01094531294796616,0.013650369737297297
0.0108640024876222,0.013451233245432377
0.010744457196444273,0.012993946596980095
0.01095992757473141,0.012778327632695437
0.010715892236679793,0.01341345808468759
0.010752363421022893,0.013316577170044183
0.010883498896844685,0.01422343415208161
0.010694161476567387,0.014430793561041355
0.010606155660003424,0.013356038779020309
0.010710001905448735,0.012845047106966377
0.011028539335355162,0.01394841818138957
0.010627131461165845,0.01361357282847166
0.010467767780646682,0.013248342135921121
0.010527981863357126,0.013392114918679
0.010648667911067606,0.013282758658751845
0.010846919131465255,0.01340266284532845
