train_l2,test_l2
0.1416965214908123,0.13637370109558106
0.12852849455177784,0.12798457726836204
0.11607423377037049,0.11033146858215331
0.10729429409652948,0.10106532514095307
0.10175552102178335,0.09456537626683711
0.09698560621589422,0.09278715893626213
0.09364577137678862,0.09193267159163952
0.09116682690382004,0.08430274814367295
0.08863471858203412,0.08653669752180576
0.08583673645555973,0.08173248782753945
0.08365909700840711,0.07795517802238465
0.08207564621418714,0.08185406863689422
0.08000002654641866,0.07820795990526676
0.07811596060544253,0.07191693767905236
0.07521777549386024,0.07098647244274617
0.07465386275202036,0.07477490559220314
0.07285889252275228,0.070927192568779
0.07075689240917564,0.08085043996572494
0.06932760133594275,0.06905994333326816
0.06726807659119367,0.06376982115209102
0.06572803559154272,0.06246084645390511
0.06401890260726213,0.06304127357900143
0.062256731651723386,0.05956657133996487
0.062179928123950956,0.05662202417850495
0.06018779035657644,0.058705263808369636
0.059226506672799585,0.06416535817086697
0.058217471238225696,0.057374738454818726
0.05785543203726411,0.05413208492100239
0.057075558949261904,0.05333319365978241
0.054611314307898284,0.051824751049280166
0.05473242839053273,0.05439365804195404
0.05443903635814786,0.05672762081027031
0.05290156726166606,0.0563233994692564
0.05337780418992043,0.05732053205370903
0.052552160959690807,0.05697194166481495
0.05162300185859203,0.04805236160755157
0.052487559650093316,0.05222238011658192
0.05119321672990918,0.04807106528431177
0.05039461889117956,0.05042613126337528
0.04921141732111573,0.049756026566028594
0.04935262829810381,0.051293911039829256
0.04980107365176081,0.04956171505153179
0.049331777125597,0.05076958432793617
0.04794812531024217,0.04482401803135872
0.04842190444469452,0.05324184522032738
0.046444880969822404,0.045712211579084394
0.04699501951783896,0.0462109249830246
0.04648639650642872,0.05059340704232454
0.046851577151566744,0.047006342820823194
0.04584293311834335,0.04546748869121075
0.04557545944303274,0.04823254622519016
0.04593141646310687,0.04942863054573536
0.046226506475359204,0.046472004652023315
0.04479337737709284,0.05058475997298956
0.045407816514372826,0.04280379056930542
0.04450024894624949,0.044397374838590624
0.04462692752480507,0.04419641111046076
0.04377230417728424,0.04377865444868803
0.04315148795768618,0.043380390480160715
0.04403179968520999,0.043929624669253826
0.04344110457599163,0.04490214180201292
0.043622251849621534,0.046906659081578254
0.04266377277672291,0.043058468177914616
0.04287281973659992,0.04390109248459339
0.04195296777039766,0.04681706219911575
0.04287561419606209,0.04371039416640997
0.04244335490837693,0.04290939539670944
0.04135994867235422,0.04223608613014221
