train_l2,test_l2
0.12187233537435532,0.10377681463956832
0.09604164046049118,0.10148965716361999
0.08521154540777207,0.07684540048241616
0.07966750741004944,0.07703578889369965
0.07424199256300926,0.06949962735176086
0.07107828691601753,0.0674202612042427
0.06521509212255477,0.07575763881206513
0.06277785268425941,0.05828370943665504
0.0586900936961174,0.056216012537479404
0.0544566105902195,0.05552449986338615
0.05225893512368202,0.05107958734035492
0.051628897845745085,0.05431114494800568
0.05243353110551834,0.046095761954784396
0.04795989578962326,0.050245063304901125
0.05012355050444603,0.04825856775045395
0.043924683511257175,0.04792174398899078
0.043778162136673925,0.041592457965016365
0.04181042340397835,0.044034513384103774
0.04139042049646378,0.04013513602316379
0.042477608531713486,0.04038425073027611
0.04155391409993172,0.039489564150571824
0.037053486302495005,0.04213556468486786
0.03794497090578079,0.04527129411697388
0.03756045398116112,0.03383557505905628
0.03498213213682175,0.042259059250354766
0.03244041463732719,0.03409366853535176
0.03117687875032425,0.034871156811714175
0.031988687694072725,0.031106484606862068
0.03091769802570343,0.029033756405115126
0.030485559567809104,0.0434910649061203
0.03060956983268261,0.032653438374400136
0.03022770881652832,0.030689344108104706
0.030175059884786606,0.029571146219968796
0.026138289332389833,0.03355490081012249
0.0285400073826313,0.027333802580833434
0.025809681802988052,0.027602338045835496
0.025734648555517197,0.028049961030483246
0.026788323298096658,0.031045729070901872
0.026558548688888548,0.024885363057255746
0.025420358806848526,0.02378505751490593
0.026113628014922143,0.026066724881529807
0.023466210797429086,0.02718409717082977
0.023627376049757003,0.025997080132365225
0.0230045361071825,0.023126715049147605
0.02247635778784752,0.021932744681835176
0.022133849024772643,0.021937249153852464
0.02297998921573162,0.025675632655620576
0.02196035575866699,0.0239991070330143
0.02153860829025507,0.023805163502693176
0.02333068671822548,0.033046091198921206
0.02212685127556324,0.023016098365187646
0.02155970722436905,0.021027442067861557
0.024516258403658866,0.022070974037051203
0.022778568014502527,0.0222113548964262
0.020395586118102074,0.018874267153441905
0.0206251068264246,0.021684134677052498
0.021103573225438595,0.02100110463798046
0.02065683513879776,0.020417210534214972
0.01996710143238306,0.020805124044418335
0.01971172448247671,0.018525651916861535
0.020704333938658236,0.02309081844985485
0.020965986162424087,0.019878407865762712
0.019428522177040577,0.018910476118326188
0.01837048088759184,0.02356650598347187
0.019591120883822442,0.019254239797592162
0.019983771935105324,0.01956265967339277
0.019088778063654898,0.021196875944733618
0.018227729730308055,0.02143117018043995
0.017500214524567126,0.020186823904514314
0.018724808171391487,0.016885969303548336
0.01788078761100769,0.020531301498413087
0.018810482755303382,0.017266506366431712
0.01850370416045189,0.018205260187387468
0.01759966816008091,0.017985353283584117
0.01793458991497755,0.016864458322525023
0.016363417513668536,0.01766639094799757
0.016548058420419693,0.021147599294781685
0.017177849121391774,0.018643308654427527
0.01762708333134651,0.01928404539823532
0.016173548430204392,0.01786890085786581
0.01734894762933254,0.017678433172404764
0.0174027414098382,0.020364056825637817
0.017379462994635105,0.018986815698444844
0.01735798294097185,0.022021675109863283
0.017119882576167582,0.015995411016047
0.015765253849327563,0.02006956085562706
0.016327420733869075,0.018672145456075668
0.017199121691286564,0.02341453209519386
0.017218251943588257,0.02013582468032837
0.016844346448779107,0.016881312541663647
0.01605988784879446,0.019276401475071907
0.015334577150642872,0.01686172980815172
0.016519721902906896,0.019758719317615032
0.016065888658165932,0.01655878785997629
0.01624822837114334,0.019756584167480468
0.015998414650559425,0.019370497763156892
0.017301701888442038,0.024214438423514367
0.015570669285953045,0.0153079903870821
0.015460464589297772,0.015539101213216782
0.014905427619814872,0.014688472859561444
0.012445383176207542,0.013586198836565018
0.011674487829208375,0.013237099312245846
0.011444442301988602,0.01315183613449335
0.01141040875762701,0.01254378169775009
0.01125517014414072,0.012453596740961075
0.012094843499362469,0.013290283009409905
0.011531369417905807,0.015150582417845726
0.011725684225559235,0.013174113743007183
0.011966563984751702,0.012404927387833595
0.0113667184561491,0.012770250141620636
0.011275993458926678,0.013700952865183353
0.01110890207439661,0.012042445316910743
0.011208911538124084,0.0155507243424654
0.011445738300681114,0.013357610143721103
0.011561852097511292,0.0121990654617548
0.011182091400027275,0.012824473045766354
0.011358603984117508,0.012675918340682983
0.011037667654454708,0.013822149038314819
